S_GO_SPEA2_EXEC_23_56;492142.0;3379135.0706999986;0.30326124228297874;0.03478289862064773;0.1318501727983579;0.6065224845659575
S_GO_SPEA2_EXEC_23_57;492095.0;3580591.028099999;0.2767831965686557;0.034875077714821415;0.13971076500278443;0.5535663931373114
S_GO_SPEA2_EXEC_23_58;491852.0;2856321.7186999978;0.3614494568346545;0.035351663244272635;0.11145056480393431;0.722898913669309
S_GO_SPEA2_EXEC_23_59;491834.0;3046053.8561999984;0.3473195940934571;0.03538696587608384;0.11885370631540833;0.6946391881869142
S_GO_SPEA2_EXEC_23_60;491790.0;4198624.219599998;0.26565851476753105;0.035473261198289;0.16382574750258577;0.5313170295350621
S_GO_SPEA2_EXEC_23_61;491710.0;2967400.891599998;0.35933926566134955;0.035630161784116564;0.1157847532381746;0.7186785313226991
S_GO_SPEA2_EXEC_23_62;491427.0;2909411.3179999976;0.35538693686259337;0.03618519760648156;0.11352206318888952;0.7107738737251867
S_GO_SPEA2_EXEC_23_63;491421.0;3227439.8975999993;0.31852291637799046;0.036196965150418633;0.12593119224048147;0.6370458327559809
S_GO_SPEA2_EXEC_23_64;491299.0;3523881.878599999;0.2885508057245175;0.03643623854380566;0.13749803570833985;0.577101611449035
S_GO_SPEA2_EXEC_23_65;490818.0;2774596.676199998;0.36712718137435724;0.037379603316093885;0.10826174259051921;0.7342543627487145
S_GO_SPEA2_EXEC_23_66;490680.0;2799501.162099998;0.35933926566134966;0.037650256826646425;0.10923348852569696;0.7186785313226993
S_GO_SPEA2_EXEC_23_67;490560.0;2742738.8078999976;0.36137804206792273;0.03788560770538777;0.10701868324176338;0.7227560841358455
S_GO_SPEA2_EXEC_23_68;490531.0;2858409.427399998;0.3593392656613496;0.037942484167750264;0.1115320249252637;0.7186785313226992
S_GO_SPEA2_EXEC_23_69;489997.0;2730601.399599998;0.36893437101130505;0.03898979557814924;0.10654509477956921;0.7378687420226101
S_GO_SPEA2_EXEC_23_70;489903.0;3081047.465899999;0.3396847471857188;0.039174153766496626;0.12021911888082779;0.6793694943714376
S_GO_SPEA2_EXEC_23_71;489665.0;3095770.7840999984;0.3306842592324889;0.03964093300933362;0.12079360673296122;0.6613685184649778
S_GO_SPEA2_EXEC_23_72;489141.0;3209187.769199997;0.30501244692392476;0.040668631846504155;0.12521901405490227;0.6100248938478495
S_GO_SPEA2_EXEC_23_73;488789.0;2642736.642799998;0.37258856243767174;0.04135899442414543;0.10311670759628748;0.7451771248753435
S_GO_SPEA2_EXEC_23_74;488607.0;3708429.636299999;0.27096129064477964;0.041715943256903136;0.14469888836240494;0.5419225812895593
S_GO_SPEA2_EXEC_23_75;488055.0;2594566.157599998;0.37616333486167197;0.04279855729911332;0.10123714768982744;0.7523266697233439
S_GO_SPEA2_EXEC_23_76;487774.0;3282385.343499999;0.301004874872344;0.043349670606832626;0.12807510373996972;0.602009749744688
S_GO_SPEA2_EXEC_23_77;487757.0;3745846.084099999;0.25757528171369304;0.04338301198132098;0.1461588374336058;0.5151505634273861
S_GO_SPEA2_EXEC_23_78;487727.0;3155098.664699998;0.3163765438359973;0.04344184970100632;0.12310851606484828;0.6327530876719946
S_GO_SPEA2_EXEC_23_79;487518.0;2948126.949599999;0.3336229584534645;0.04385175248148083;0.11503270499800794;0.667245916906929
S_GO_SPEA2_EXEC_23_80;486898.0;2532887.220899998;0.39106872590116376;0.045067732021644435;0.09883050270767545;0.7821374518023275
S_GO_SPEA2_EXEC_23_81;486677.0;3111836.623899998;0.3212479121251921;0.04550116988999307;0.12142047831680171;0.6424958242503842
S_GO_SPEA2_EXEC_23_82;486658.0;4270921.784199998;0.24052264245085125;0.04553843377912712;0.166646719788679;0.4810452849017025
S_GO_SPEA2_EXEC_23_83;486506.0;3605185.792399999;0.2643093919990034;0.04583654489219949;0.14067042593821372;0.5286187839980068
S_GO_SPEA2_EXEC_23_84;486034.0;3535384.0447999993;0.2846690623681118;0.04676225834858211;0.13794683771515379;0.5693381247362236
S_GO_SPEA2_EXEC_23_85;485695.0;2518115.021399998;0.3879866021894099;0.0474271245810264;0.09825410756041567;0.7759732043788198
S_GO_SPEA2_EXEC_23_86;485574.0;3478929.1957999985;0.3009501328477909;0.04766443671709059;0.13574403094945284;0.6019002656955817
S_GO_SPEA2_EXEC_23_87;485498.0;2448812.407199998;0.4035668895747231;0.04781349227362678;0.09554999497939501;0.8071337791494462
S_GO_SPEA2_EXEC_23_88;485438.0;3390648.362899999;0.28269156483529995;0.04793116771299745;0.13229940892958292;0.5653831296705999
S_GO_SPEA2_EXEC_23_89;485437.0;2485757.3650999987;0.39459619931417855;0.047933128970320295;0.09699154702784098;0.7891923986283571
S_GO_SPEA2_EXEC_23_90;485240.0;2459558.2547999984;0.3989166729036467;0.048319496662920666;0.09596928625757152;0.7978333458072934
S_GO_SPEA2_EXEC_23_91;484721.0;2923336.6581999986;0.33065115463525646;0.049337389213476975;0.11406541480793732;0.6613023092705129
S_GO_SPEA2_EXEC_23_92;484704.0;2406689.4129999983;0.4003836340557363;0.04937073058796533;0.09390640159000628;0.8007672681114726
S_GO_SPEA2_EXEC_23_93;484255.0;2977735.014299999;0.3077136586671887;0.050251335125922524;0.11618797945885133;0.6154273173343774
S_GO_SPEA2_EXEC_23_94;483921.0;3677666.298299999;0.25092969746702465;0.0509063950717526;0.14349853639472995;0.5018593949340493
S_GO_SPEA2_EXEC_23_95;483869.0;2614346.946899998;0.3707836701043707;0.05100838045254052;0.10200897256001608;0.7415673402087414
S_GO_SPEA2_EXEC_23_96;483823.0;2380977.3417999996;0.40117471506377106;0.05109859828939136;0.09290314455535295;0.8023494301275421
S_GO_SPEA2_EXEC_23_97;483141.0;2357977.458799999;0.4070290906163857;0.052436175783571334;0.09200571415247064;0.8140581812327714
S_GO_SPEA2_EXEC_23_98;482995.0;2307369.472799999;0.4134760750263155;0.05272251935270663;0.09003104561763323;0.826952150052631
S_GO_SPEA2_EXEC_23_99;482824.0;3937686.8872999987;0.23663977670937186;0.053057894354913045;0.15364425678574076;0.4732795534187437
S_GO_SPEA2_EXEC_23_100;482824.0;3960685.7572999983;0.23629931528794376;0.053057894354913045;0.15454164766246556;0.4725986305758875
S_GO_SPEA2_EXEC_23_101;482795.0;3649048.0251999977;0.26409902924411244;0.05311477081727554;0.14238188252488504;0.5281980584882249
S_GO_SPEA2_EXEC_23_102;482701.0;3920554.123699999;0.23663977670937195;0.053299129005622926;0.15297575499640406;0.4732795534187439
S_GO_SPEA2_EXEC_23_103;482588.0;4589538.363199999;0.23487839606120187;0.053520751083104355;0.17907879193691348;0.46975679212240373
S_GO_SPEA2_EXEC_23_104;482281.0;3815244.925799999;0.24398566371689798;0.054122857081217626;0.14886670470694785;0.48797132743379595
S_GO_SPEA2_EXEC_23_105;482281.0;3838243.7957999986;0.2436674893421403;0.054122857081217626;0.14976409558367262;0.4873349786842806
S_GO_SPEA2_EXEC_23_106;482168.0;3760409.441699999;0.2436674893421403;0.05434447915869906;0.14672708379721935;0.4873349786842806
S_GO_SPEA2_EXEC_23_107;482166.0;2314951.8986999993;0.4098644547192204;0.054348401673344746;0.0903269036239658;0.8197289094384408
S_GO_SPEA2_EXEC_23_108;482138.0;4233143.344799999;0.2361268534928959;0.05440331687838439;0.16517264619921748;0.4722537069857918
S_GO_SPEA2_EXEC_23_109;482045.0;3720277.8080999996;0.24398566371689798;0.05458571380940894;0.14516119113115786;0.48797132743379595
S_GO_SPEA2_EXEC_23_110;481898.0;2709131.173099999;0.3547321375916721;0.054874018635867085;0.10570734990852493;0.7094642751833442
S_GO_SPEA2_EXEC_23_111;481821.0;2341481.935399999;0.40952342443650397;0.05502503544972611;0.09136207678220155;0.8190468488730079
S_GO_SPEA2_EXEC_23_112;481625.0;3627272.8983999984;0.2507534151473796;0.05540944188500364;0.1415322407759711;0.5015068302947592
S_GO_SPEA2_EXEC_23_113;481191.0;2218323.6906999988;0.4188303078431838;0.056260627563118164;0.08655657611250692;0.8376606156863676
S_GO_SPEA2_EXEC_23_114;481157.0;2672989.2265999992;0.3372276984972103;0.056327310312094876;0.10429713049095463;0.6744553969944206
S_GO_SPEA2_EXEC_23_115;481125.0;3590219.1128999977;0.25760129409975946;0.056390070546425905;0.14008644239301496;0.5152025881995189
S_GO_SPEA2_EXEC_23_116;481020.0;3421281.958999999;0.2644211794583232;0.05659600256532458;0.13349469850952367;0.5288423589166464
S_GO_SPEA2_EXEC_23_117;480385.0;4292887.618199998;0.2286144420876326;0.05784140096533085;0.16750380272498203;0.4572288841752652
S_GO_SPEA2_EXEC_23_118;480175.0;2886251.0057999995;0.32759833120897897;0.058253265003128205;0.1126183730132254;0.6551966624179579
S_GO_SPEA2_EXEC_23_119;480083.0;4253228.611699998;0.2286144420876326;0.0584337006768299;0.1659563514539818;0.4572288841752652
S_GO_SPEA2_EXEC_23_120;479566.0;2756221.5700999987;0.3211277164069105;0.05944767071274052;0.10754476594892816;0.642255432813821
S_GO_SPEA2_EXEC_23_121;479423.0;4168779.3968999977;0.2287837881628011;0.059728130509907294;0.16266123500225643;0.4575675763256022
S_GO_SPEA2_EXEC_23_122;479374.0;3005210.037599999;0.29949098917496664;0.05982423211872667;0.1172600249657489;0.5989819783499333
S_GO_SPEA2_EXEC_23_123;479374.0;3364009.3575999984;0.27055839139999543;0.05982423211872667;0.1312599839351704;0.5411167827999909
S_GO_SPEA2_EXEC_23_124;479271.0;3175290.4412999987;0.2861119519597917;0.06002624162297966;0.1238963772121875;0.5722239039195834
S_GO_SPEA2_EXEC_23_125;479235.0;2861957.888399999;0.3150165378041765;0.060096846886602065;0.11167048201153859;0.630033075608353
S_GO_SPEA2_EXEC_23_126;479063.0;3328026.301399998;0.2769588716649793;0.060434183146131325;0.1298559642441788;0.5539177433299586
S_GO_SPEA2_EXEC_23_127;478839.0;3876931.1032999987;0.23790787142020103;0.0608735047864485;0.15127363221723536;0.47581574284040207
S_GO_SPEA2_EXEC_23_128;478770.0;3249888.034399999;0.2829105678067946;0.06100883154172477;0.12680709410712923;0.5658211356135892
S_GO_SPEA2_EXEC_23_129;478713.0;3130851.6739999973;0.29177440357457124;0.06112062320912691;0.12216242487679375;0.5835488071491425
S_GO_SPEA2_EXEC_23_130;478580.0;2181781.2109;0.4252656190201129;0.06138147043306523;0.08513072832148853;0.8505312380402258
S_GO_SPEA2_EXEC_23_131;478362.0;3900941.4838999985;0.23627605715294023;0.06180902452944534;0.15221049113670096;0.47255211430588046
S_GO_SPEA2_EXEC_23_132;478239.0;3860809.8502999987;0.2374152712516025;0.062050259180155214;0.15064459847063943;0.474830542503205
S_GO_SPEA2_EXEC_23_133;478113.0;2779946.8438999997;0.31992436389265405;0.062297377602833624;0.108470500311352;0.6398487277853081
S_GO_SPEA2_EXEC_23_134;478024.0;2162610.204499999;0.42887639447044507;0.06247192950456679;0.08438269651640448;0.8577527889408901
S_GO_SPEA2_EXEC_23_135;477727.0;2627572.1786999987;0.3451409060545204;0.06305442292945161;0.10252500671125443;0.6902818121090408
S_GO_SPEA2_EXEC_23_136;477583.0;3660533.5346999993;0.24473995503991736;0.06333684398394122;0.14283003460539323;0.4894799100798347
S_GO_SPEA2_EXEC_23_137;477330.0;2723987.635099999;0.3258697436913833;0.0638330420866209;0.10628703288682817;0.6517394873827665
S_GO_SPEA2_EXEC_23_138;477290.0;2545608.3918999988;0.35336690970932194;0.06391149237953467;0.09932686895508919;0.7067338194186439
S_GO_SPEA2_EXEC_23_139;477263.0;3523597.2224999974;0.2589938428046227;0.06396444632725147;0.13748692873712146;0.5179876856092454
S_GO_SPEA2_EXEC_23_140;477203.0;3986763.2564999987;0.22924684599027903;0.06408212176662215;0.15555916329996766;0.45849369198055806
S_GO_SPEA2_EXEC_23_141;477163.0;3567528.6249999986;0.25068935672752024;0.06416057205953593;0.1392010842502065;0.5013787134550405
S_GO_SPEA2_EXEC_23_142;477105.0;2128446.3081;0.43013545389871854;0.06427432498426092;0.08304965846093784;0.8602709077974371
S_GO_SPEA2_EXEC_23_143;476676.0;2090202.8619999997;0.43249250400930345;0.06511570437576121;0.08155744081612934;0.8649850080186069
S_GO_SPEA2_EXEC_23_144;476558.0;3384536.555599999;0.2641456198628762;0.06534713273985687;0.13206093286048387;0.5282912397257524
S_GO_SPEA2_EXEC_23_145;476355.0;3058806.8708999986;0.2884603164167158;0.06574526797639431;0.11935131506933917;0.5769206328334316
S_GO_SPEA2_EXEC_23_146;476274.0;2502551.8359999987;0.3573203529539615;0.06590412981954472;0.09764684900420242;0.714640705907923
S_GO_SPEA2_EXEC_23_147;476236.0;3786486.9408999984;0.23643452512669436;0.06597865759781281;0.14774459943472143;0.4728690502533887
S_GO_SPEA2_EXEC_23_148;476113.0;3746355.307299999;0.23757035211638888;0.06621989224852268;0.14617870676865993;0.47514070423277777
S_GO_SPEA2_EXEC_23_149;475962.0;3697751.5651999996;0.2372255351100238;0.06651604210427221;0.14428224164949432;0.4744510702200476
S_GO_SPEA2_EXEC_23_150;475936.0;2072335.4738999999;0.4347987744196582;0.06656703479466616;0.08086027477832658;0.8695975488393164
S_GO_SPEA2_EXEC_23_151;475836.0;2201520.6912999987;0.41598894901473543;0.06676316052695062;0.08590094136335741;0.8319778980294709
S_GO_SPEA2_EXEC_23_152;475647.0;3034301.1199999987;0.2886875066458654;0.06713383816096824;0.11839512733990071;0.5773750132917308
S_GO_SPEA2_EXEC_23_153;475259.0;3610140.1347999987;0.2437862514078807;0.06789480600223191;0.14086373898663437;0.4875725028157614
S_GO_SPEA2_EXEC_23_154;475172.0;2577945.915299999;0.35332565398095395;0.06806543538931939;0.10058864392381743;0.7066513079619079
S_GO_SPEA2_EXEC_23_155;475151.0;2663476.5868;0.33039654689088305;0.06810662179309912;0.10392595763898023;0.6607930937817661
S_GO_SPEA2_EXEC_23_156;475089.0;2989862.3526999983;0.2940836817228284;0.06822821974711549;0.116661175004507;0.5881673634456568
S_GO_SPEA2_EXEC_23_157;475088.0;3470358.328199998;0.25765102375897475;0.06823018100443833;0.13540960502375055;0.5153020475179495
S_GO_SPEA2_EXEC_23_158;474912.0;3304265.0841999985;0.2705260634921788;0.06857536229325896;0.1289288274094058;0.5410521269843576
S_GO_SPEA2_EXEC_23_159;474867.0;3547148.7154999985;0.25085680969060437;0.06866361887278696;0.13840588236186255;0.5017136193812087
S_GO_SPEA2_EXEC_23_160;474809.0;3115546.1678999984;0.28676751266471945;0.06877737179751195;0.12156522068642289;0.5735350253294389
S_GO_SPEA2_EXEC_23_161;474645.0;2235820.133099999;0.41262636937630415;0.06909901799845845;0.08723926825281211;0.8252527387526083
S_GO_SPEA2_EXEC_23_162;474601.0;3291280.8979999977;0.276720367329191;0.0691853133206636;0.12842219859513898;0.553440734658382
S_GO_SPEA2_EXEC_23_163;474532.0;2038618.5218;0.43705506899984486;0.06932064007593988;0.07954467600301689;0.8741101379996897
S_GO_SPEA2_EXEC_23_164;474453.0;4318965.117399998;0.22068383327063293;0.0694755794044446;0.16852131836248416;0.44136766654126586
S_GO_SPEA2_EXEC_23_165;474308.0;3190143.760999999;0.28357174763353427;0.06975996171625706;0.12447593758136465;0.5671434952670685
S_GO_SPEA2_EXEC_23_166;474279.0;3230384.5626999997;0.27672036732919103;0.06981683817861956;0.12604608986787577;0.5534407346583821
S_GO_SPEA2_EXEC_23_167;474179.0;4216413.383499999;0.221601122665596;0.070012963910904;0.1645198613172394;0.443202245331192
S_GO_SPEA2_EXEC_23_168;474003.0;3344569.1669999976;0.26491399976075986;0.07035814519972464;0.13050144885556728;0.5298279995215197
S_GO_SPEA2_EXEC_23_169;473785.0;3019773.3951999987;0.2886230896658856;0.07078569929610475;0.11782827132936244;0.5772461793317712
S_GO_SPEA2_EXEC_23_170;473646.0;2800962.0623;0.3149921538764315;0.07105831406398014;0.1092904912615395;0.629984307752863
S_GO_SPEA2_EXEC_23_171;473576.0;2472794.630599999;0.38105776522215384;0.07119560207657925;0.09648575523556137;0.7621155304443077
S_GO_SPEA2_EXEC_23_172;473447.0;2457761.781199999;0.38291488143647723;0.0714486042712262;0.09589918981288027;0.7658297628729545
S_GO_SPEA2_EXEC_23_173;473421.0;4092611.3025999987;0.2286909281010758;0.07149959696162016;0.15968923885973585;0.4573818562021516
S_GO_SPEA2_EXEC_23_174;473256.0;2428908.6285999985;0.3894554612645316;0.0718232044198895;0.09477337120057502;0.7789109225290632
S_GO_SPEA2_EXEC_23_175;473128.0;2443506.7337999986;0.38622041106424;0.0720742453572136;0.09534297337772325;0.77244082212848
S_GO_SPEA2_EXEC_23_176;473069.0;2057250.2590999994;0.43490643356077385;0.07218995953926143;0.08027166611472901;0.8698128671215477
S_GO_SPEA2_EXEC_23_177;473062.0;3146762.4983999985;0.2768781403179223;0.07220368834052134;0.12278324792843635;0.5537562806358446
S_GO_SPEA2_EXEC_23_178;472616.0;3265961.7992999987;0.2706035124058143;0.07307840910651;0.12743427491974652;0.5412070248116286
S_GO_SPEA2_EXEC_23_179;472480.0;2561841.4450999987;0.349072245022422;0.07334514010241686;0.09996026502381206;0.698144490044844
S_GO_SPEA2_EXEC_23_180;472397.0;2415577.300399999;0.38622041106424;0.07350792446021295;0.09425319728327808;0.77244082212848
S_GO_SPEA2_EXEC_23_181;472328.0;2963571.5230999994;0.29423059675661273;0.07364325121548923;0.11563533544697373;0.5884611935132255
S_GO_SPEA2_EXEC_23_182;472317.0;2935491.608199998;0.2966177255646503;0.07366482504604052;0.11453968772817406;0.5932354511293007
S_GO_SPEA2_EXEC_23_183;472019.0;2611505.8880999987;0.344915049563877;0.07424927972824819;0.10189811753768854;0.689830099127754
S_GO_SPEA2_EXEC_23_184;471982.0;2010193.6186999995;0.4393269202970562;0.07432184624919343;0.078435567220119;0.8786538405941124
S_GO_SPEA2_EXEC_23_185;471770.0;2919132.7557999985;0.2996780791720405;0.07473763280163648;0.11390138311157999;0.599356158344081
S_GO_SPEA2_EXEC_23_186;471722.0;3844149.7137999986;0.22922115478569788;0.07483177315313301;0.14999453807636398;0.45844230957139576
S_GO_SPEA2_EXEC_23_187;471527.0;2526147.5139999986;0.35710273951727045;0.0752142183310877;0.09856752667955498;0.7142054790345409
S_GO_SPEA2_EXEC_23_188;471481.0;3803684.537399999;0.23634658914118487;0.07530443616793854;0.1484156309332557;0.47269317828236973
S_GO_SPEA2_EXEC_23_189;471479.0;1972079.9098999999;0.4455954203480539;0.07530835868258423;0.07694841178355775;0.8911908406961078
S_GO_SPEA2_EXEC_23_190;471368.0;3683532.404699999;0.23634658914118484;0.07552605824541997;0.143727425482118;0.4726931782823697
S_GO_SPEA2_EXEC_23_191;471066.0;3620874.5281999996;0.23741043066377213;0.07611835795691903;0.141282583334393;0.47482086132754425
S_GO_SPEA2_EXEC_23_192;471066.0;3643873.3981999992;0.2368659620251584;0.07611835795691903;0.14217997421111778;0.4737319240503168
S_GO_SPEA2_EXEC_23_193;471007.0;1995271.5650999995;0.44146442405226705;0.07623407213896685;0.07785332492896999;0.8829288481045341
S_GO_SPEA2_EXEC_23_194;471007.0;3166847.7652999987;0.270787721340056;0.07623407213896685;0.12356695318320073;0.541575442680112
S_GO_SPEA2_EXEC_23_195;471005.0;3824383.0421999986;0.23631469024964666;0.07623799465361254;0.14922326406346445;0.4726293804992933
S_GO_SPEA2_EXEC_23_196;470766.0;3073370.228499999;0.2769385632532389;0.07670673515377238;0.11991956143295272;0.5538771265064778
S_GO_SPEA2_EXEC_23_197;470435.0;3498168.8764999984;0.2507992577272316;0.07735591132763392;0.1364947423509816;0.5015985154544632
S_GO_SPEA2_EXEC_23_198;470412.0;2872331.5782999983;0.3099426730263322;0.07740102024605934;0.11207525210129654;0.6198853460526644
S_GO_SPEA2_EXEC_23_199;470375.0;3919409.8129999987;0.22341500113783624;0.0774735867670046;0.1529311052382934;0.4468300022756725
S_GO_SPEA2_EXEC_23_200;470103.0;3960685.7572999983;0.2208264193590372;0.07800704875881831;0.15454164766246556;0.4416528387180744
S_GO_SPEA2_EXEC_23_201;469898.0;3769354.1772999987;0.22885053553364584;0.07840910651000144;0.14707609764538473;0.4577010710672917
S_GO_SPEA2_EXEC_23_202;469721.0;2588705.065499999;0.3351067723193084;0.07875624905614491;0.10100845425496813;0.6702135446386168
