S_GO_NSGAII_EXEC_2_78;460351.0;4609666.087500001;0.20427741651533216;0.09713323017119815;0.17986415383321772;0.4085548330306643
S_GO_NSGAII_EXEC_2_85;454699.0;4677558.623100003;0.18552641271040898;0.10821825655991543;0.18251324668191657;0.37105282542081797
S_GO_NSGAII_EXEC_2_91;450749.0;4559779.588200002;0.1835061032545985;0.11596522298515131;0.17791763692418883;0.367012206509197
S_GO_NSGAII_EXEC_2_92;450513.0;4740066.347600001;0.17601035700628131;0.11642807971334262;0.1849522300620185;0.35202071401256263
S_GO_NSGAII_EXEC_2_96;447198.0;5278436.663700001;0.14779147941156603;0.12292964773857225;0.20595885386430027;0.29558295882313207
S_GO_NSGAII_EXEC_2_103;441275.0;4102477.5445999983;0.19494512306216846;0.1345461748617804;0.16007420888471352;0.3898902461243369
S_GO_NSGAII_EXEC_2_104;440541.0;4357506.2310999995;0.1928125667732033;0.13598573773674827;0.17002515067308002;0.3856251335464066
S_GO_NSGAII_EXEC_2_105;439666.0;4935642.809100003;0.13328842527183402;0.13770183789423723;0.1925834107353394;0.26657685054366803
S_GO_NSGAII_EXEC_2_106;439066.0;5110756.463599999;0.13154646896640299;0.13887859228794394;0.1994161549500871;0.26309293793280597
S_GO_NSGAII_EXEC_2_108;436590.0;2901606.173299998;0.33960451683192944;0.14373466541930702;0.11321751493737557;0.6792090336638589
S_GO_NSGAII_EXEC_2_109;435557.0;4668972.441000002;0.1540807074133063;0.14576064423380541;0.18217822320109173;0.3081614148266126
S_GO_NSGAII_EXEC_2_110;435477.0;4270515.1477;0.174189517690951;0.14591754481963298;0.16663085327500937;0.348379035381902
S_GO_NSGAII_EXEC_2_112;433035.0;4631755.316700001;0.15115740394408375;0.1507069352020193;0.18072605151592833;0.3023148078881675
S_GO_NSGAII_EXEC_2_117;429093.0;4216664.451399999;0.17169483342460135;0.15843821156867244;0.16452965771344924;0.3433896668492027
S_GO_NSGAII_EXEC_2_127;421064.0;3179412.6606999985;0.2757698580670203;0.17418514661379117;0.124057221726784;0.5515397161340406
S_GO_NSGAII_EXEC_2_130;418339.0;3881752.383999998;0.16380538281852114;0.1795295728185425;0.15146175334293888;0.3276107656370423
S_GO_NSGAII_EXEC_2_131;417629.0;0.0;0.43202714737693554;0.18092206551776213;0.0;0.8640542947538711
S_GO_NSGAII_EXEC_2_133;416169.0;0.0;0.4296557399500514;0.18378550120911513;0.0;0.8593114799001028
S_GO_NSGAII_EXEC_2_139;408735.0;0.0;0.4170027724298827;0.19836548814714136;0.0;0.8340055448597654
S_GO_NSGAII_EXEC_2_166;384891.0;0.0;0.37873601251267974;0.24512970775304632;0.0;0.7574720250253595
S_GO_NSGAII_EXEC_2_173;377771.0;2237384.706299999;0.34618510136292857;0.25909385989169936;0.08730031619628273;0.6923702027258571
S_GO_NSGAII_EXEC_2_176;374338.0;0.0;0.362336588581078;0.26582685628102465;0.0;0.724673177162156
S_GO_NSGAII_EXEC_2_187;359589.0;2317400.938799999;0.317302915661836;0.2947534405356586;0.09042246250327043;0.634605831323672
S_GO_NSGAII_EXEC_2_191;354343.0;2264966.440699999;0.32101432207469244;0.305042196451301;0.08837652545416395;0.6420286441493849
S_GO_NSGAII_EXEC_2_199;341564.0;2270565.7295999993;0.3068400810340433;0.33010510377993124;0.08859500361309117;0.6136801620680866
S_GO_NSGAII_EXEC_3_1;501077.0;6227097.883600003;0.23837639180751075;0.017259064441031858;0.2429745821953389;0.4767527836150215
S_GO_NSGAII_EXEC_3_10;494488.0;3494529.7220999976;0.33854056203749233;0.03018178894125446;0.13635274650694432;0.6770811240749847
S_GO_NSGAII_EXEC_3_12;493374.0;3259117.1742999977;0.3471569049397483;0.03236662959890327;0.12716720510155097;0.6943138098794966
S_GO_NSGAII_EXEC_3_15;491107.0;2897606.3651999985;0.3633430502339499;0.036812799949791815;0.11306144677847953;0.7266861004678998
S_GO_NSGAII_EXEC_3_33;482505.0;2315330.369399999;0.4022345758557092;0.05368353544090045;0.09034167113877357;0.8044691517114184
S_GO_NSGAII_EXEC_3_36;481703.0;3389163.298399998;0.3310124495399021;0.055256463813821766;0.13224146332905345;0.6620248990798042
S_GO_NSGAII_EXEC_3_40;479947.0;2232244.1085999995;0.4079598814847324;0.05870043167273676;0.08709973566876586;0.8159197629694648
S_GO_NSGAII_EXEC_3_46;475075.0;2017393.9811000004;0.42661217245961625;0.06825567734963531;0.078716517524498;0.8532243449192325
S_GO_NSGAII_EXEC_3_50;473598.0;2043299.5562;0.41940129627318323;0.07115245441547667;0.0797273248707306;0.8388025925463665
S_GO_NSGAII_EXEC_3_53;470811.0;1899487.212700001;0.4360787730767816;0.07661847857424438;0.07411592374461826;0.8721575461535632
S_GO_NSGAII_EXEC_3_54;469182.0;1825282.6726;0.4495843153599047;0.07981336675315812;0.07122054334995974;0.8991686307198093
S_GO_NSGAII_EXEC_3_58;466742.0;1780976.8214000007;0.4533923666717323;0.08459883462089876;0.06949177725612966;0.9067847333434647
S_GO_NSGAII_EXEC_3_66;461127.0;2638892.3699999996;0.37272025314312873;0.0956112944886708;0.10296670825552161;0.7454405062862575
S_GO_NSGAII_EXEC_3_95;438632.0;4786395.7836;0.16518484583217752;0.13972977796605848;0.1867599542323888;0.33036969166435504
S_GO_NSGAII_EXEC_3_96;437717.0;522520.8677000001;0.49159377605997706;0.14152432841646123;0.02038819557536101;0.9831875521199541
S_GO_NSGAII_EXEC_3_98;436748.0;490209.62350000005;0.48929543754428995;0.14342478676229758;0.01912744599241598;0.9785908750885799
S_GO_NSGAII_EXEC_3_100;434525.0;444503.44600000005;0.4866807657423901;0.14778466179098096;0.017344040690396183;0.9733615314847802
S_GO_NSGAII_EXEC_3_101;433006.0;409960.9480000001;0.48475940824633085;0.1507638116643818;0.015996230012546166;0.9695188164926617
S_GO_NSGAII_EXEC_3_104;430005.0;347649.6683;0.4826934882294872;0.15664954489023825;0.013564911694740688;0.9653869764589744
S_GO_NSGAII_EXEC_3_106;428144.0;4599748.938;0.15450126324873495;0.1602994447680519;0.1794771974529948;0.3090025264974699
S_GO_NSGAII_EXEC_3_107;427325.0;269792.30939999997;0.47826373947598433;0.16190571451546157;0.010527002286028521;0.9565274789519687
S_GO_NSGAII_EXEC_3_108;426950.0;4657533.898500002;0.14284011755473192;0.16264118601152827;0.18173190372180734;0.28568023510946383
S_GO_NSGAII_EXEC_3_110;425933.0;337785.2835;0.4758311895278191;0.16463578470886114;0.01318001413568571;0.9516623790556382
S_GO_NSGAII_EXEC_3_112;425102.0;224086.1319;0.47444323381129927;0.16626558954414497;0.008743596984008726;0.9488864676225985
S_GO_NSGAII_EXEC_3_121;419013.0;4402769.903000002;0.14239467100978867;0.1782076853829453;0.1717912898881861;0.28478934201957734
S_GO_NSGAII_EXEC_3_122;418357.0;4086288.7331999973;0.15526306632091685;0.1794942701867313;0.15944253908287634;0.3105261326418337
S_GO_NSGAII_EXEC_3_123;417939.0;0.0;0.43260747305903907;0.18031407574768032;0.0;0.8652149461180781
S_GO_NSGAII_EXEC_3_144;396033.0;3011232.6920999987;0.25493209756784757;0.22327737866191258;0.11749502238962083;0.5098641951356951
S_GO_NSGAII_EXEC_3_151;386421.0;3123147.8338999995;0.20672407804433246;0.2421289840490942;0.12186182942051765;0.4134481560886649
S_GO_NSGAII_EXEC_3_154;383525.0;3094306.7853999995;0.20778575559077908;0.24780878525605196;0.12073648309702101;0.41557151118155816
S_GO_NSGAII_EXEC_3_170;363942.0;2472776.6988999997;0.2890681358936387;0.28621608740931637;0.09648505556014325;0.5781362717872774
S_GO_NSGAII_EXEC_3_174;358256.0;2326528.1706000003;0.31521808888752656;0.29736779654701034;0.09077859715454127;0.6304361777750531
S_GO_NSGAII_EXEC_3_176;357807.0;2819220.2771999994;0.23002376241453582;0.29824840108496753;0.11000290693572438;0.46004752482907163
S_GO_NSGAII_EXEC_3_177;356709.0;3053408.0667;0.20268851922722958;0.30040186162545085;0.11914065960520974;0.40537703845445916
S_GO_NSGAII_EXEC_3_189;343623.0;2556647.691;0.24901344589193805;0.32606687495219433;0.09975761039141964;0.4980268917838761
S_GO_NSGAII_EXEC_3_192;338230.0;2197116.6374999997;0.2847998577332047;0.3366439356942949;0.08572909997720564;0.5695997154664094
S_GO_NSGAII_EXEC_3_195;334810.0;2300617.9562;0.26269661356289503;0.3433514357384232;0.0897676087878718;0.5253932271257901
S_GO_NSGAII_EXEC_3_198;329002.0;2260625.4631;0.27020486457587967;0.3547424182695042;0.08820714523268759;0.5404097291517593
S_GO_NSGAII_EXEC_3_199;327569.0;2165466.6133000003;0.2864916374837673;0.35755290001314044;0.08449415047902602;0.5729832749675347
S_GO_NSGAII_EXEC_4_1;502891.0;6106613.3371;0.2400639601687875;0.01370134365739188;0.23827340631950558;0.480127920337575
S_GO_NSGAII_EXEC_4_31;481224.0;5469868.433200001;0.22382546403032533;0.0561959060714643;0.21342831316663047;0.44765092806065065
S_GO_NSGAII_EXEC_4_36;479543.0;2213284.365799999;0.4254620344173078;0.05949277963116595;0.08635994713942642;0.8509240688346156
S_GO_NSGAII_EXEC_4_47;473277.0;1960140.5913;0.4393269202970562;0.07178201801610977;0.0764825525658679;0.8786538405941124
S_GO_NSGAII_EXEC_4_51;470795.0;1885720.8539;0.44559744162536535;0.07664985869140989;0.07357877540677206;0.8911948832507307
S_GO_NSGAII_EXEC_4_52;470478.0;1855858.9684999995;0.4475942665587182;0.0772715772627516;0.0724135971384588;0.8951885331174364
S_GO_NSGAII_EXEC_4_65;465210.0;1724967.6845999996;0.4586369816801557;0.08760348083949658;0.06730636169538465;0.9172739633603114
S_GO_NSGAII_EXEC_4_66;464768.0;1739799.6071999995;0.45513110884570085;0.08847035657619387;0.06788508717300716;0.9102622176914017
S_GO_NSGAII_EXEC_4_74;459166.0;2062777.5810999996;0.41816623156322424;0.09945732009876893;0.08048733620354295;0.8363324631264485
S_GO_NSGAII_EXEC_4_100;439108.0;582982.6267000003;0.49229037595579495;0.13879621948038448;0.022747347608366688;0.9845807519115899
S_GO_NSGAII_EXEC_4_106;435370.0;481742.55760000006;0.48929543754428995;0.14612739935317734;0.018797070296075784;0.9785908750885799
S_GO_NSGAII_EXEC_4_109;433611.0;430719.5124;0.4866807657423898;0.14957725098406086;0.016806206602981436;0.9733615314847796
S_GO_NSGAII_EXEC_4_124;419011.0;4065851.8874999983;0.1558947554122307;0.178211607897591;0.15864511560597458;0.3117895108244614
S_GO_NSGAII_EXEC_4_127;417115.0;0.0;0.43184161960329304;0.1819301517817042;0.0;0.8636832392065861
S_GO_NSGAII_EXEC_4_130;414946.0;4114039.3785999985;0.13661620905216199;0.186184118914954;0.16052533906414437;0.27323241810432397
S_GO_NSGAII_EXEC_4_131;414496.0;4021121.8434999986;0.15005256434324366;0.18706668471023405;0.15689979797075607;0.3001051286864873
S_GO_NSGAII_EXEC_4_140;405842.0;3897235.942199998;0.14230957811339193;0.2040394055821306;0.15206590493246988;0.28461915622678385
S_GO_NSGAII_EXEC_4_144;400980.0;3780459.9556999994;0.1521198074299763;0.2135750386858007;0.14750943303164882;0.3042396148599526
S_GO_NSGAII_EXEC_4_147;395271.0;3945043.668599998;0.1397386807926584;0.2247718567419201;0.15393131038536018;0.2794773615853168
S_GO_NSGAII_EXEC_4_175;349598.0;2328890.1002999996;0.31273697039266757;0.3143483624481983;0.09087075708084394;0.6254739407853351
S_GO_NSGAII_EXEC_5_59;460324.0;5630479.5568999965;0.17863765812932275;0.09718618411891496;0.21969518441330013;0.3572753162586455
S_GO_NSGAII_EXEC_5_70;452718.0;1733737.7533000002;0.4490620452449988;0.11210350731647044;0.06764856023120967;0.8981240904899976
S_GO_NSGAII_EXEC_5_86;446615.0;3422608.0155999996;0.29012303328054995;0.12407306075779061;0.13354643979485037;0.5802460665610999
S_GO_NSGAII_EXEC_5_91;441564.0;4863958.4339000005;0.17065454914822675;0.1339793714954783;0.18978636443227323;0.3413090982964535
S_GO_NSGAII_EXEC_5_100;433737.0;435284.43310000014;0.4866807657423901;0.14933013256138244;0.016984324840492768;0.9733615314847802
S_GO_NSGAII_EXEC_5_105;430804.0;2133506.8460000013;0.40394107941329344;0.15508250028928547;0.08324711514219135;0.8078821588265869
S_GO_NSGAII_EXEC_5_111;427791.0;307532.33410000004;0.4793194287638816;0.16099176860301603;0.011999576975704512;0.9586388575277632
S_GO_NSGAII_EXEC_5_112;427358.0;4604788.910999999;0.14843954895751083;0.1618409930238077;0.17967385171423195;0.29687909791502165
S_GO_NSGAII_EXEC_5_119;421841.0;4572957.893899999;0.13571649369807268;0.17266124967394098;0.17843184007007673;0.27143298739614535
S_GO_NSGAII_EXEC_5_141;401208.0;3122572.282599999;0.24928459851360205;0.21312787201619213;0.12183937203518927;0.4985691970272041
S_GO_NSGAII_EXEC_5_144;399975.0;2827366.7340999995;0.31193275243210516;0.21554610229525945;0.11032077281781737;0.6238655048642103
S_GO_NSGAII_EXEC_5_149;394059.0;2664401.0371000003;0.30185126955771824;0.2271489006172077;0.10396202868356658;0.6037025391154365
S_GO_NSGAII_EXEC_5_182;355747.0;2426985.9327000002;0.2933150324931902;0.30228859117002727;0.09469834969911106;0.5866300649863804
S_GO_NSGAII_EXEC_5_195;334926.0;2316818.8939;0.25910134018742326;0.3431239298889732;0.09039975174473737;0.5182026803748465
S_GO_NSGAII_EXEC_5_198;330257.0;2196315.561900001;0.28262990975450825;0.3522810403293343;0.08569784287913927;0.5652598195090165
S_GO_NSGAII_EXEC_5_200;327637.0;2093857.5789000008;0.29929235732845694;0.357419534515187;0.08170004389197928;0.5985847146569139
S_GO_NSGAII_EXEC_5_205;320037.0;2182080.4525000015;0.2735594698794497;0.37232509016880544;0.08514240440304288;0.5471189397588994
S_GO_NSGAII_EXEC_5_206;318167.0;2305989.5512999995;0.24951362009396674;0.3759926413625247;0.0899772025825321;0.4990272401879335
S_GO_NSGAII_EXEC_5_207;316638.0;2151405.8104000012;0.2853722975333752;0.37899140380915397;0.08394551325285426;0.5707445950667503
S_GO_NSGAII_EXEC_5_209;313245.0;2228329.7787999995;0.26918044681456454;0.38564594990556544;0.08694700278010603;0.5383608936291291
S_GO_NSGAII_EXEC_6_11;481462.0;2409921.7930999985;0.38775400126831167;0.055729126828627296;0.09403252554356777;0.7755080025366233
S_GO_NSGAII_EXEC_6_12;481400.0;2282655.822399999;0.40331974315766816;0.055850724782643656;0.08906674587597087;0.8066394863153363
S_GO_NSGAII_EXEC_6_14;479484.0;2195235.9732999997;0.40645890207733665;0.05960849381321377;0.08565571850693067;0.8129178041546733
S_GO_NSGAII_EXEC_6_17;478180.0;2148389.352199999;0.40931459290349526;0.06216597336220304;0.08382781433683345;0.8186291858069905
S_GO_NSGAII_EXEC_6_18;476949.0;2079924.2307;0.4148475411551754;0.06458028112662466;0.08115637980948695;0.8296950823103508
S_GO_NSGAII_EXEC_6_22;474619.0;2228997.9056999995;0.3973499745435705;0.0691500106888524;0.08697307236459233;0.794699949087141
S_GO_NSGAII_EXEC_6_23;473388.0;2160532.7841999996;0.4033653963924787;0.07156431845327403;0.0843016378372458;0.8067307927849574
S_GO_NSGAII_EXEC_6_24;472635.0;1934833.6067000001;0.4252316850238613;0.07304114521737595;0.0754951015694731;0.8504633700477227
S_GO_NSGAII_EXEC_6_26;469565.0;1835114.8179;0.43245531323161635;0.07906220519850866;0.07160418295881237;0.8649106264632327
S_GO_NSGAII_EXEC_6_27;469442.0;2194920.4525999995;0.40038961923832234;0.07930343984921853;0.08564340723261163;0.8007792384766447
S_GO_NSGAII_EXEC_6_29;468154.0;1908032.1507999997;0.42271820841816843;0.0818295392810423;0.07444933792945069;0.8454364168363369
S_GO_NSGAII_EXEC_6_32;467668.0;2003950.6969000003;0.4193257055786274;0.08278271033994473;0.07819197520592762;0.8386514111572548
S_GO_NSGAII_EXEC_6_33;467125.0;1962509.5097;0.42251726425180147;0.08384767306624931;0.0765749851836385;0.8450345285036029
S_GO_NSGAII_EXEC_6_36;464062.0;1789543.9995999995;0.44222782347455103;0.0898550042461221;0.06982605922545923;0.8844556469491021
S_GO_NSGAII_EXEC_6_37;464055.0;1862790.7208999998;0.42988824132971754;0.08986873304738202;0.07268406657297777;0.8597764826594351
S_GO_NSGAII_EXEC_6_38;462824.0;1794325.5994;0.43454270458396804;0.09228304081180363;0.07001263204563124;0.8690854091679361
S_GO_NSGAII_EXEC_6_44;459553.0;1739073.7861999995;0.4398690981463345;0.09869831351482809;0.06785676642752987;0.879738196292669
S_GO_NSGAII_EXEC_6_58;443778.0;991366.7927;0.4926405901108984;0.12963714778270052;0.03868205330335359;0.9852811802217968
S_GO_NSGAII_EXEC_6_111;392996.0;0.0;0.3914673776180551;0.2292337171513914;0.0;0.7829347552361102
S_GO_NSGAII_EXEC_7_1;501772.0;6969320.443899998;0.2178576904847027;0.01589599060165491;0.27193529870499933;0.4357153809694054
S_GO_NSGAII_EXEC_7_2;501050.0;6757487.8201;0.21961728397426813;0.01731201838874866;0.26366982027102437;0.43923456794853627
S_GO_NSGAII_EXEC_7_3;499815.0;5210950.653400003;0.2543637370647537;0.01973417118246165;0.2033256231903683;0.5087274741295074
S_GO_NSGAII_EXEC_7_5;499421.0;5158215.939800003;0.24798496840713558;0.020506906567662398;0.20126797205918942;0.49596993681427115
S_GO_NSGAII_EXEC_7_6;498958.0;5075106.224100002;0.24940863917126613;0.021414968708139415;0.19802512140451067;0.49881727834253226
S_GO_NSGAII_EXEC_7_7;498133.0;4760735.8234;0.26161661264146874;0.02303300599948615;0.18575873051224076;0.5232332252829375
S_GO_NSGAII_EXEC_7_28;481853.0;2706344.0085999984;0.3668001556767057;0.05496227521539509;0.10559859778312783;0.7336003113534114
S_GO_NSGAII_EXEC_7_31;479896.0;5968216.698300001;0.18933272619858357;0.05880045579620183;0.23287332009663916;0.37866545239716715
S_GO_NSGAII_EXEC_7_32;479618.0;5424487.263200002;0.22128734111113554;0.059345685331952606;0.21165758930354084;0.4425746822222711
S_GO_NSGAII_EXEC_7_34;478770.0;5743130.6109;0.19151243858331587;0.06100883154172477;0.22409070593731564;0.38302487716663175
S_GO_NSGAII_EXEC_7_37;475497.0;3376451.896099999;0.3352695024722568;0.06742802675939491;0.13174547824568208;0.6705390049445136
S_GO_NSGAII_EXEC_7_39;474556.0;5629871.594900002;0.19862560717872133;0.06927356990019161;0.21967146239773194;0.39725121435744265
S_GO_NSGAII_EXEC_7_40;474471.0;3468539.1747;0.3204120635021011;0.0694402767726334;0.13533862363404486;0.6408241270042022
S_GO_NSGAII_EXEC_7_41;474248.0;5897374.642200001;0.1815712493526045;0.06987763715562773;0.2301091401681224;0.363142498705209
S_GO_NSGAII_EXEC_7_42;474242.0;6056183.056500002;0.17921020758966094;0.0698894046995648;0.2363056716559717;0.3584204151793219
S_GO_NSGAII_EXEC_7_43;473836.0;5422251.0770000005;0.19185111350119702;0.07068567517263967;0.21157033575175596;0.38370222700239404
S_GO_NSGAII_EXEC_7_46;469155.0;3597076.5640999987;0.3090732265694778;0.07986632070087492;0.1403540126755752;0.6181464531389556
S_GO_NSGAII_EXEC_7_59;458813.0;4120918.3851999985;0.2606690091644271;0.10014964393373303;0.1607937504149529;0.5213380183288542
S_GO_NSGAII_EXEC_7_61;456997.0;3187571.9535;0.324889322647454;0.10371128723201871;0.12437558845172515;0.649778645294908
S_GO_NSGAII_EXEC_7_66;452893.0;5703305.556100001;0.14669218434496478;0.11176028728497266;0.22253677564236707;0.29338436868992956
S_GO_NSGAII_EXEC_7_67;452716.0;5580168.574900001;0.14879760905634126;0.11210742983111613;0.21773210465130047;0.2975952181126825
S_GO_NSGAII_EXEC_7_68;452430.0;5470531.621200001;0.14965033415832577;0.11266834942544966;0.21345419004061397;0.29930066831665153
S_GO_NSGAII_EXEC_7_72;448083.0;5187042.083500001;0.16946844781914083;0.12119393500785483;0.20239273681361156;0.33893689563828167
S_GO_NSGAII_EXEC_7_73;447947.0;5832964.936000001;0.13240489387748125;0.1214606660037617;0.22759594353209617;0.2648097877549625
S_GO_NSGAII_EXEC_7_75;447681.0;3547275.088399999;0.27203069123453266;0.12198236045163834;0.1384108132948834;0.5440613824690653
S_GO_NSGAII_EXEC_7_78;446490.0;3521188.5803999994;0.24559413188214424;0.12431821792314617;0.13739294614380998;0.4911882637642885
S_GO_NSGAII_EXEC_7_79;445905.0;5259334.37;0.14722232119587686;0.12546555345701021;0.20521350315398715;0.2944446423917537
