S_GO_NSGAII_EXEC_2_1;500938.0;4991114.257000002;0.27437819296445365;0.017531679208907247;0.19474784626039668;0.5487563859289073
S_GO_NSGAII_EXEC_2_2;500131.0;5805996.693300002;0.24865302753583302;0.01911441386844278;0.2265436720526592;0.49730605507166603
S_GO_NSGAII_EXEC_2_3;499580.0;6422266.108100001;0.23850907239033767;0.020195066653330117;0.25058983390522177;0.47701814478067533
S_GO_NSGAII_EXEC_2_4;499367.0;5631782.9439;0.25516768498088893;0.020612814463096003;0.21974604115550725;0.5103353699617779
S_GO_NSGAII_EXEC_2_5;498639.0;6196416.370600002;0.2460638519063207;0.02204060979412682;0.24177742295011015;0.4921277038126414
S_GO_NSGAII_EXEC_2_6;497054.0;6157364.639300003;0.2335548017797738;0.0251492026508354;0.2402536668964898;0.4671096035595476
S_GO_NSGAII_EXEC_2_7;494785.0;4376333.677200001;0.3405472234685656;0.029599295516369636;0.1707597771291698;0.6810944469371312
S_GO_NSGAII_EXEC_2_8;494757.0;5666532.120500001;0.24573763856118594;0.02965421072140928;0.22110191620739195;0.4914752771223719
S_GO_NSGAII_EXEC_2_9;493842.0;5830888.221900003;0.23923826466465442;0.03144876117181203;0.22751491240809296;0.47847652932930884
S_GO_NSGAII_EXEC_2_10;492480.0;3430398.6303999983;0.3531588715554766;0.03411999364552627;0.1338504211054798;0.7063177431109532
S_GO_NSGAII_EXEC_2_11;492094.0;6321645.7858000025;0.2233806114349487;0.03487703897214426;0.24666373843856945;0.4467612228698974
S_GO_NSGAII_EXEC_2_12;491903.0;5708335.0184;0.2335483780541504;0.03525163912080757;0.22273301978752946;0.4670967561083008
S_GO_NSGAII_EXEC_2_13;491867.0;3372477.555299998;0.3571713165766645;0.03532224438442997;0.1315904037931148;0.714342633153329
S_GO_NSGAII_EXEC_2_14;491060.0;6051347.8402;0.22378196999852062;0.0369049790439655;0.2361170067783228;0.44756393999704125
S_GO_NSGAII_EXEC_2_15;490641.0;3280348.1361999977;0.3580713233582268;0.037726745862237364;0.12799561412830537;0.7161426467164536
S_GO_NSGAII_EXEC_2_16;490315.0;3085310.8785999976;0.3601436177686601;0.03836611574948468;0.1203854726043234;0.7202872355373202
