S_GO_EXISTING_403;441465.0;3223455.2316;0.47450674138778887;0.13417353597043993;0.12577571490984762;0.9490134827755777
S_GO_EXISTING_242;441460.0;3216817.1435999996;0.4744439788638431;0.13418334225705414;0.12551670394060882;0.9488879577276862
S_GO_EXISTING_1506;441459.0;3172429.635399999;0.47454878838486647;0.134185303514377;0.1237847516795096;0.9490975767697329
S_GO_EXISTING_562;441456.0;3121070.5575;0.47482142108354;0.13419118728634552;0.12178077635618036;0.94964284216708
S_GO_EXISTING_611;441451.0;3208203.163300002;0.474451878093593;0.13420099357295975;0.1251805958042741;0.948903756187186
S_GO_EXISTING_270;441442.0;3282985.716;0.4743260524478218;0.13421864488886534;0.12809852962150814;0.9486521048956436
S_GO_EXISTING_814;441437.0;3255543.652600001;0.4742681609912102;0.13422845117547957;0.1270277701740369;0.9485363219824204
S_GO_EXISTING_1034;441427.0;3171644.5105999997;0.47443626120518523;0.134248063748708;0.12375411696429925;0.9488725224103705
S_GO_EXISTING_470;441424.0;3210522.8909;0.4744311875353206;0.13425394752067654;0.1252711090505651;0.9488623750706412
S_GO_EXISTING_759;441419.0;3254809.3899000003;0.4742579502692705;0.13426375380729078;0.12699912004261305;0.948515900538541
S_GO_EXISTING_1080;441415.0;3243433.6903;0.4744215999257492;0.13427159883658216;0.126555252624892;0.9488431998514985
S_GO_EXISTING_1046;441414.0;3339427.9606000017;0.47419503865032175;0.134273560093905;0.13030084457723903;0.9483900773006435
S_GO_EXISTING_584;441403.0;3251946.273000001;0.4742198607748374;0.1342951339244563;0.1268874043372303;0.9484397215496748
S_GO_EXISTING_1241;441398.0;3255025.936400001;0.47418697814358546;0.1343049402110705;0.12700756945136607;0.9483739562871709
S_GO_EXISTING_1274;441390.0;3289855.1629;0.4741783337569304;0.13432063026965327;0.12836656796322687;0.9483566675138608
S_GO_EXISTING_1456;441389.0;3265817.4835;0.47414719355116586;0.13432259152697612;0.12742864387429576;0.9482943871023317
S_GO_EXISTING_1278;441389.0;3323516.4842;0.47395159783424684;0.13432259152697612;0.129679996085266;0.9479031956684937
S_GO_EXISTING_51;441331.0;3177973.4263999998;0.4743790749804922;0.1344363444517011;0.12400106437077962;0.9487581499609844
S_GO_EXISTING_79;441326.0;3175536.0680000004;0.4743159513504965;0.1344461507383153;0.1239059612986953;0.948631902700993
S_GO_EXISTING_715;441320.0;3075374.227300001;0.47526303900090233;0.1344579182822524;0.11999775528508934;0.9505260780018047
S_GO_EXISTING_775;441298.0;3117635.965200001;0.4750057153958601;0.13450106594335495;0.12164676230265127;0.9500114307917202
S_GO_EXISTING_609;441260.0;3110027.7490999997;0.47475644697966074;0.13457559372162306;0.12134989799078326;0.9495128939593215
S_GO_EXISTING_254;441209.0;3142257.7156;0.47475131430734585;0.13467561784508814;0.12260747620633239;0.9495026286146917
S_GO_EXISTING_1075;441103.0;3066281.860000002;0.47590594629395716;0.13488351112130964;0.11964298100866404;0.9518118925879143
S_GO_EXISTING_886;441103.0;3085173.1765000015;0.47505598660063086;0.13488351112130964;0.12038009961824876;0.9501119732012617
S_GO_EXISTING_199;441040.0;3135537.3639000007;0.474747062805472;0.13500707033264886;0.12234525539705082;0.949494125610944
S_GO_EXISTING_1014;441036.0;3074868.578899999;0.47572574559228287;0.13501491536194024;0.11997802543484053;0.9514514911845657
S_GO_EXISTING_724;441019.0;3142979.635900001;0.47458179440328596;0.1350482567364286;0.12263564475074101;0.9491635888065719
S_GO_EXISTING_60;440908.0;3241510.7416999997;0.4742506119947867;0.13526595629926433;0.12648022126334899;0.9485012239895734
S_GO_EXISTING_35;440904.0;3126602.7292000004;0.4745280558737384;0.1352738013285557;0.12199663567501016;0.9490561117474768
S_GO_EXISTING_1335;440889.0;3157669.4636999997;0.4743788058228071;0.13530322018839838;0.12320882584391546;0.9487576116456142
S_GO_EXISTING_18;440866.0;3161881.491899999;0.47436171662033255;0.1353483291068238;0.12337317460014507;0.9487234332406651
S_GO_EXISTING_635;440862.0;3137640.5888;0.47443814682395885;0.13535617413611517;0.12242732094361723;0.9488762936479177
S_GO_EXISTING_1568;440847.0;3136988.3851000005;0.4744653438899541;0.13538559299595784;0.12240187266506504;0.9489306877799082
S_GO_EXISTING_1799;440846.0;3210434.507099998;0.4742339947177529;0.1353875542532807;0.12526766041088097;0.9484679894355058
S_GO_EXISTING_1602;440841.0;3196288.9283;0.4742160304196556;0.13539736053989493;0.12471571532135657;0.9484320608393112
S_GO_EXISTING_1657;440826.0;3175035.0587000013;0.4742997335758289;0.13542677939973757;0.12388641246107965;0.9485994671516578
S_GO_EXISTING_1021;440823.0;3117315.693899999;0.47451666508105644;0.13543266317170613;0.12163426566509045;0.9490333301621129
S_GO_EXISTING_507;440820.0;3167784.7944000005;0.47429259612371855;0.13543854694367466;0.12360351503887307;0.9485851922474371
S_GO_EXISTING_1585;440796.0;3065459.5228999997;0.476640198885698;0.13548561711942292;0.11961089431000735;0.953280397771396
S_GO_EXISTING_1345;440793.0;3064005.7454999997;0.4766819386583128;0.13549150089139145;0.11955416949806881;0.9533638773166256
S_GO_EXISTING_1557;440765.0;3052477.7704000003;0.47710357073674087;0.1355464160964311;0.11910436045606587;0.9542071414734817
S_GO_EXISTING_342;440744.0;3210697.847600001;0.47400008263353655;0.13558760250021085;0.12527793567058612;0.9480001652670731
S_GO_EXISTING_1284;440729.0;3108187.223700001;0.4746868513686565;0.1356170213600535;0.12127808269279952;0.949373702737313
S_GO_EXISTING_965;440719.0;3115736.9035;0.4745979596968854;0.13563663393328196;0.12157266298194906;0.9491959193937708
S_GO_EXISTING_1010;440693.0;3187631.6568;0.47427956229170226;0.1356876266236759;0.12437791800951345;0.9485591245834045
S_GO_EXISTING_953;440688.0;3194184.4284000006;0.47416048080833645;0.13569743291029013;0.1246336000256778;0.9483209616166729
S_GO_EXISTING_1789;440666.0;3108558.8243999993;0.4743726368876534;0.1357405805713927;0.1212925821476842;0.9487452737753068
S_GO_EXISTING_1575;440663.0;3214561.7811000007;0.4739011234120959;0.13574646434336124;0.12542870215046845;0.9478022468241918
S_GO_EXISTING_261;440645.0;3135954.0448999996;0.47420599829386134;0.13578176697517244;0.12236151383617863;0.9484119965877227
S_GO_EXISTING_709;440630.0;3125150.9521999997;0.474234481512221;0.1358111858350151;0.12193998891650248;0.948468963024442
S_GO_EXISTING_147;440624.0;3158903.992900001;0.4739844642325141;0.13582295337895217;0.12325699582970742;0.9479689284650282
S_GO_EXISTING_1770;440573.0;3106466.4311999995;0.474766223786918;0.13592297750241725;0.12121093924226314;0.949532447573836
S_GO_EXISTING_1682;440560.0;3103811.189699999;0.47452628535483365;0.13594847384761422;0.12110733460874848;0.9490525707096673
S_GO_EXISTING_499;440555.0;3193030.0601;0.47382562085062;0.13595828013422845;0.12458855783096125;0.94765124170124
S_GO_EXISTING_1198;440554.0;3095063.0283999993;0.4747729162410648;0.1359602413915513;0.1207659908758287;0.9495458324821296
S_GO_EXISTING_1808;440530.0;3154652.3219;0.47415263455230705;0.13600731156729956;0.12309110025456672;0.9483052691046141
S_GO_EXISTING_1252;440519.0;3156481.7582;0.4741470406643792;0.13602888539785085;0.12316248286793727;0.9482940813287584
S_GO_EXISTING_55;440497.0;3128246.4572000005;0.47421422127336893;0.13607203305895343;0.12206077215262916;0.9484284425467379
S_GO_EXISTING_550;440473.0;3147601.3922999995;0.47408857861544246;0.1361191032347017;0.1228159806554095;0.9481771572308849
S_GO_EXISTING_1723;440467.0;3155298.154299999;0.4738353058570974;0.13613087077863878;0.12311629993192708;0.9476706117141948
S_GO_EXISTING_1086;440449.0;3111063.4148999997;0.4741403901054062;0.13616617341044998;0.12139030854313893;0.9482807802108124
S_GO_EXISTING_1757;440441.0;3149908.3445999995;0.47405132258601945;0.13618186346903272;0.1229059954233985;0.9481026451720389
S_GO_EXISTING_224;440356.0;3088894.0077999993;0.474535607484416;0.13634857034147452;0.12052528240603139;0.949071214968832
S_GO_EXISTING_1621;440337.0;3081950.0933;0.4745422709427973;0.13638583423060857;0.12025433841960699;0.9490845418855945
S_GO_EXISTING_1392;440329.0;3081089.7544999993;0.47454537201559077;0.1364015242891913;0.12022076893597528;0.9490907440311815
S_GO_EXISTING_932;440319.0;3137817.7413999997;0.4738992363809825;0.13642113686241977;0.1224342332452663;0.947798472761965
S_GO_EXISTING_1656;440317.0;3286805.4631000008;0.4737832258879441;0.13642505937706545;0.12824757199615247;0.9475664517758882
S_GO_EXISTING_271;440314.0;3209312.1159999995;0.47378071769586794;0.13643094314903398;0.1252238659317063;0.9475614353917359
S_GO_EXISTING_301;440302.0;3136133.2882;0.47391443349715184;0.13645447823690812;0.12236850771466633;0.9478288669943037
S_GO_EXISTING_1148;440280.0;3106545.9687999994;0.4739826418359956;0.1364976258980107;0.1212140427128509;0.9479652836719912
S_GO_EXISTING_396;440258.0;3050813.256400001;0.47612001889795447;0.1365407735591133;0.11903941293134922;0.9522400377959089
S_GO_EXISTING_1018;440254.0;3202817.0947000007;0.4737357300250553;0.13654861858840464;0.12497043726939586;0.9474714600501106
S_GO_EXISTING_339;440250.0;3231461.249400001;0.47360188450621443;0.13655646361769602;0.12608810101110463;0.9472037690124289
S_GO_EXISTING_681;440212.0;3066248.851800001;0.47566653184441005;0.13663099139596413;0.11964169306462427;0.9513330636888201
S_GO_EXISTING_863;440199.0;3096421.364300001;0.4741541924776133;0.1366564877411611;0.12081899166431045;0.9483083849552266
S_GO_EXISTING_457;440190.0;3096277.3535999996;0.4742699557265391;0.1366741390570667;0.12081337252352953;0.9485399114530783
S_GO_EXISTING_1486;440140.0;3228782.0681999996;0.4737338843199261;0.13677220192320894;0.12598356227655055;0.9474677686398522
S_GO_EXISTING_490;440121.0;3125531.8902999996;0.4739790290584725;0.136809465812343;0.1219548527065729;0.947958058116945
S_GO_EXISTING_483;440106.0;3072936.0008999994;0.4747022451154642;0.13683888467218563;0.11990261834458962;0.9494044902309284
S_GO_EXISTING_226;440089.0;3020488.7493000003;0.4772588833327063;0.136872226046674;0.11785618366779337;0.9545177666654125
S_GO_EXISTING_1173;440069.0;3070643.9672;0.4752776530214124;0.1369114511931309;0.11981318568413607;0.9505553060428248
S_GO_EXISTING_1101;440062.0;3006416.8521;0.4760542634295236;0.1369251799943908;0.11730711355410997;0.9521085268590472
S_GO_EXISTING_6;440059.0;3165009.3520999993;0.47382303865632963;0.13693106376635933;0.12349522030096216;0.9476460773126593
S_GO_EXISTING_1688;440047.0;3104034.2157;0.47400095805066833;0.13695459885423347;0.12111603684053958;0.9480019161013367
S_GO_EXISTING_653;440045.0;3224129.0231000003;0.4736560365226075;0.13695852136887915;0.1258020055208609;0.947312073045215
S_GO_EXISTING_1364;440042.0;3208707.0366;0.47365954653505166;0.1369644051408477;0.1252002563920527;0.9473190930701033
S_GO_EXISTING_742;440018.0;3195697.584800001;0.4736544719881067;0.13701147531659597;0.12469264174157159;0.9473089439762133
S_GO_EXISTING_666;440016.0;3024269.5420000004;0.47560055557531467;0.13701539783124164;0.11800370608414547;0.9512011111506293
S_GO_EXISTING_1675;439992.0;3171045.733300002;0.4736548537012882;0.13706246800698993;0.12373075332572883;0.9473097074025764
S_GO_EXISTING_441;439982.0;3091386.4234000007;0.4741578751490631;0.13708208058021837;0.12062253375013864;0.9483157502981262
S_GO_EXISTING_1654;439964.0;3212946.192299999;0.4736191849518099;0.13711738321202957;0.12536566363380824;0.9472383699036198
S_GO_EXISTING_431;439963.0;3087659.2136;0.4741643355529073;0.13711934446935242;0.1204771020802279;0.9483286711058146
S_GO_EXISTING_625;439955.0;3086081.6669999985;0.4741673513662422;0.13713503452793516;0.12041554792880874;0.9483347027324844
S_GO_EXISTING_1053;439937.0;3218906.1686;0.4736090980859451;0.13717033715974636;0.12559821542253166;0.9472181961718902
S_GO_EXISTING_450;439898.0;3100082.7446000003;0.47409060130234537;0.13724682619533732;0.12096185473877626;0.9481812026046907
S_GO_EXISTING_872;439898.0;3229159.5074;0.47359805543309674;0.13724682619533732;0.125998289543351;0.9471961108661935
S_GO_EXISTING_285;439893.0;2990622.9701999994;0.47719254425734975;0.13725663248195152;0.11669085347154377;0.9543850885146995
S_GO_EXISTING_100;439890.0;3055121.1485000006;0.4754146580515419;0.13726251625392005;0.11920750219262399;0.9508293161030839
S_GO_EXISTING_629;439890.0;3113106.7431999994;0.47384957653942544;0.13726251625392005;0.12147003698956144;0.9476991530788509
S_GO_EXISTING_263;439852.0;3047983.2323000007;0.475046430481519;0.13733704403218816;0.11892898847100611;0.950092860963038
S_GO_EXISTING_1477;439845.0;3001249.8094000025;0.4766495933027747;0.13735077283344807;0.11710550117147443;0.9532991866055494
S_GO_EXISTING_59;439827.0;3186706.563999999;0.4735886553090837;0.13738607546525927;0.12434182189527633;0.9471773106181673
S_GO_EXISTING_1341;439822.0;3168225.3964999984;0.47358851411690117;0.13739588175187348;0.12362070685328848;0.9471770282338023
S_GO_EXISTING_865;439795.0;3165026.143600001;0.47371794130562267;0.1374488356995903;0.1234958754870173;0.9474358826112453
S_GO_EXISTING_258;439759.0;3082707.9302000003;0.47429595283493486;0.1375194409632127;0.12028390839065799;0.9485919056698697
S_GO_EXISTING_1211;439732.0;3077181.154799999;0.47432190478528713;0.13757239491092949;0.12006825962958112;0.9486438095705743
S_GO_EXISTING_1068;439676.0;2979894.6487999996;0.4777568792952778;0.1376822253210088;0.11627224604661676;0.9555137585905557
S_GO_EXISTING_1002;439648.0;3145983.606499999;0.4736262851351627;0.13773714052604843;0.12275285641420045;0.9472525702703254
S_GO_EXISTING_327;439561.0;3072938.9057999994;0.4744967973744944;0.1379077699131359;0.1199027316906261;0.9489935947489888
S_GO_EXISTING_1707;439478.0;3065658.7475999994;0.47466358339529996;0.138070554270932;0.11961866784097638;0.9493271667905999
S_GO_EXISTING_1357;439478.0;3134701.6109000007;0.4737433131618006;0.138070554270932;0.12231264522457733;0.9474866263236013
S_GO_EXISTING_1131;439462.0;3100782.715699999;0.4740662624541118;0.1381019343880975;0.12098916684928906;0.9481325249082236
S_GO_EXISTING_446;439404.0;3129195.7865;0.47381898034419717;0.1382156873128225;0.12209781394871858;0.9476379606883943
S_GO_EXISTING_1434;439398.0;2999427.9278000016;0.476983076610857;0.13822745485675958;0.11703441333427575;0.953966153221714
S_GO_EXISTING_369;439346.0;3052114.9202000014;0.47491069267009334;0.13832944023754748;0.11909020243616765;0.9498213853401867
S_GO_EXISTING_1223;439330.0;3035671.595300001;0.47556879294175813;0.138360820354713;0.11844860179455866;0.9511375858835163
S_GO_EXISTING_859;439286.0;2986280.414699999;0.47747639705846645;0.13844711567691817;0.11652141168212668;0.9549527941169329
S_GO_EXISTING_1292;439240.0;2996691.5027999994;0.4770209019344965;0.138537333513769;0.11692764100894658;0.954041803868993
S_GO_EXISTING_850;439226.0;3091332.1944999993;0.4740623594055022;0.13856479111628883;0.12062041779748026;0.9481247188110044
S_GO_EXISTING_235;439202.0;2981625.0151000004;0.4769168163666375;0.1386118612920371;0.11633976305640954;0.953833632733275
S_GO_EXISTING_952;439073.0;2969301.525700001;0.478399866137422;0.13886486348668403;0.11585891391221358;0.956799732274844
S_GO_EXISTING_1563;439069.0;2974625.1232;0.47805655798071545;0.1388727085159754;0.11606663489275974;0.9561131159614309
S_GO_EXISTING_297;439057.0;3011807.2611;0.47573354703060733;0.13889624360384956;0.11751744144667231;0.9514670940612147
S_GO_EXISTING_1037;439023.0;2967540.0087999995;0.47759532045814096;0.13896292635282628;0.11579018143991134;0.9551906409162819
S_GO_EXISTING_179;438985.0;2963475.728500001;0.47748615810869355;0.13903745413109436;0.11563159764593925;0.9549723162173871
S_GO_EXISTING_571;438974.0;3046865.206600001;0.4751238879080783;0.13905902796164565;0.11888536432498835;0.9502477758161566
S_GO_EXISTING_1323;438856.0;2944292.8796999995;0.47894983979124717;0.1392904563257413;0.11488310376329576;0.9578996795824943
S_GO_EXISTING_317;438778.0;3049588.7142;0.47496592166744833;0.13944343439692317;0.11899163262742796;0.9499318433348967
S_GO_EXISTING_1279;438683.0;3036760.4564999994;0.47533891675984397;0.1396297538425934;0.11849108797352736;0.9506778335196879
S_GO_EXISTING_344;431989.0;2912927.1541000004;0.4968632504335615;0.1527584103617147;0.11365924728707356;0.993726500867123
S_GO_EXISTING_401;431816.0;2929096.6111000003;0.49686325043356144;0.1530977078785668;0.11429016190128695;0.9937265008671229
S_GO_EXISTING_979;431678.0;2902785.971000001;0.49686325043356144;0.15336836138911933;0.1132635493596043;0.9937265008671229
S_GO_EXISTING_1391;431634.0;2898846.3015000005;0.49686325043356144;0.1534546567113245;0.11310982774342875;0.9937265008671229
S_GO_EXISTING_1489;431524.0;2879415.353599999;0.49686325043356144;0.1536703950168374;0.11235165330392037;0.9937265008671229
S_GO_EXISTING_1221;431466.0;2868754.052300001;0.496783720401978;0.15378414794156237;0.11193566093035452;0.993567440803956
S_GO_EXISTING_1129;431422.0;2933577.9394999994;0.49678372040197794;0.15387044326376753;0.1144650184582294;0.9935674408039559
S_GO_EXISTING_355;431386.0;2867141.823000001;0.4969095141928755;0.15394104852738993;0.1118727534977281;0.993819028385751
S_GO_EXISTING_292;431359.0;2930599.3668000014;0.4965209846951324;0.15399400247510675;0.1143487977931863;0.9930419693902648
S_GO_EXISTING_737;431338.0;2857401.0037000002;0.49690951419287555;0.15403518887888648;0.11149267733000137;0.9938190283857511
S_GO_EXISTING_911;431332.0;2834063.6243;0.4969095141928755;0.15404695642282354;0.11058207818490313;0.993819028385751
S_GO_EXISTING_72;431278.0;2858160.5032999995;0.496783720401978;0.15415286431825714;0.11152231217779675;0.993567440803956
S_GO_EXISTING_1561;431229.0;2904267.1015999992;0.4965209846951324;0.15424896592707654;0.11332134146363708;0.9930419693902648
S_GO_EXISTING_764;431189.0;2908453.297300001;0.4961823440808012;0.1543274162199903;0.11348468226383145;0.9923646881616024
S_GO_EXISTING_1346;431120.0;2899180.5570000024;0.49656415701055573;0.15446274297526658;0.11312287002925395;0.9931283140211115
S_GO_EXISTING_223;431055.0;2863922.061900001;0.4966709081177165;0.15459022470125147;0.11174712192381281;0.993341816235433
S_GO_EXISTING_1095;430962.0;2872717.6581;0.4961823440808012;0.154772621632276;0.11209031651490509;0.9923646881616024
S_GO_EXISTING_892;430915.0;2811636.0909999986;0.4969225209712438;0.1548648007264497;0.10970698024440159;0.9938450419424876
S_GO_EXISTING_1501;430915.0;2850013.368800001;0.49686325043356144;0.1548648007264497;0.1112044198564893;0.9937265008671229
S_GO_EXISTING_880;430784.0;2849987.5817000004;0.4968632504335615;0.15512172543574235;0.11120341367191248;0.993726500867123
S_GO_EXISTING_44;430737.0;2845224.216900001;0.4965209846951324;0.15521390452991604;0.11101755236159457;0.9930419693902648
S_GO_EXISTING_350;430733.0;2841484.8119;0.4968632504335615;0.15522174955920742;0.11087164484825239;0.993726500867123
S_GO_EXISTING_638;430692.0;2855575.845200001;0.49618758485509384;0.15530216110944403;0.11142146163173114;0.9923751697101877
S_GO_EXISTING_1218;430682.0;2933135.8635;0.4961437983888599;0.1553217736826725;0.11444776913384004;0.9922875967777198
S_GO_EXISTING_711;430656.0;2817381.3803999997;0.49690951419287543;0.15537276637306643;0.10993115518394013;0.9938190283857509
S_GO_EXISTING_157;430653.0;2869408.5747;0.4961875848550938;0.155378650145035;0.11196119968205716;0.9923751697101876
S_GO_EXISTING_1773;430609.0;2828795.273200001;0.49690227338024306;0.15546494546724013;0.1103765128587579;0.9938045467604861
S_GO_EXISTING_1539;430592.0;2801292.1762000006;0.4969225209712438;0.1554982868417285;0.10930337194664015;0.9938450419424876
S_GO_EXISTING_1724;430564.0;2880187.841500001;0.4961437983888599;0.15555320204676815;0.11238179494104611;0.9922875967777198
S_GO_EXISTING_112;430558.0;2840084.1313000005;0.49686325043356144;0.1555649695907052;0.11081699181566232;0.9937265008671229
S_GO_EXISTING_776;430545.0;2828252.7591999993;0.4968632504335615;0.1555904659359022;0.11035534455291952;0.993726500867123
S_GO_EXISTING_1647;430515.0;2811187.5703000007;0.49692252097124373;0.15564930365558752;0.10968947945483236;0.9938450419424875
S_GO_EXISTING_1631;430515.0;2819605.8472999996;0.4968632504335615;0.15564930365558752;0.11001795146139359;0.993726500867123
S_GO_EXISTING_819;430511.0;2853361.957;0.4961875848550938;0.1556571486848789;0.11133507812363838;0.9923751697101876
S_GO_EXISTING_427;430483.0;2802916.5512;0.49692252097124373;0.15571206388991854;0.10936675329126185;0.9938450419424875
S_GO_EXISTING_1331;430452.0;2838451.4268000005;0.4961595217671083;0.15577286286692674;0.11075328546301597;0.9923190435342166
S_GO_EXISTING_617;430444.0;2811140.6846;0.49690951419287555;0.1557885529255095;0.10968765002584607;0.9938190283857511
S_GO_EXISTING_1390;430434.0;2828555.6774;0.4961875848550938;0.15580816549873794;0.11036716409140443;0.9923751697101876
S_GO_EXISTING_560;430384.0;2803147.6710000006;0.49686325043356144;0.15590622836488016;0.10937577133432008;0.9937265008671229
S_GO_EXISTING_822;430329.0;2799111.081200002;0.4969095141928755;0.15601409751763662;0.10921826799352122;0.993819028385751
S_GO_EXISTING_64;430250.0;2828546.460000001;0.4968487673543251;0.15616903684614133;0.11036680443848818;0.9936975347086502
S_GO_EXISTING_1444;430242.0;2826352.2872;0.4968487673543251;0.15618472690472407;0.11028119020384627;0.9936975347086502
S_GO_EXISTING_215;430241.0;2786407.623;0.4969225209712437;0.15618668816204692;0.1087225928802858;0.9938450419424874
S_GO_EXISTING_388;430241.0;2821361.7323999996;0.4968487673543251;0.15618668816204692;0.11008646418698911;0.9936975347086502
S_GO_EXISTING_442;430216.0;2798192.6679;0.4969095141928755;0.15623571959511803;0.10918243250610445;0.993819028385751
S_GO_EXISTING_1734;430215.0;2815861.0574000003;0.4968487673543251;0.15623768085244089;0.1098718338351141;0.9936975347086502
S_GO_EXISTING_1704;430213.0;2855969.8222000008;0.49609814916508305;0.15624160336708656;0.11143683418548876;0.9921962983301661
S_GO_EXISTING_685;430183.0;2780212.326699999;0.49690227338024306;0.1563004410867719;0.10848085916127144;0.9938045467604861
S_GO_EXISTING_1157;430173.0;2814815.2309;0.4968487673543251;0.15632005366000035;0.10983102682330277;0.9936975347086502
S_GO_EXISTING_1220;430163.0;2740643.3907;0.49639847891066874;0.15633966623322879;0.10693692234315356;0.9927969578213375
S_GO_EXISTING_1160;430138.0;2802462.206799999;0.49637320076607516;0.15638869766629993;0.10934902526725665;0.9927464015321503
S_GO_EXISTING_1227;430074.0;2843589.7833000002;0.49609814916508305;0.15651421813496197;0.11095377854134805;0.9921962983301661
S_GO_EXISTING_697;430056.0;2754573.1851999993;0.49637320076607516;0.15654952076677317;0.1074804477641395;0.9927464015321503
S_GO_EXISTING_303;430007.0;2826712.9126000004;0.49615952176710837;0.15664562237559254;0.11029526141446991;0.9923190435342167
S_GO_EXISTING_315;429985.0;2840641.0094999997;0.496098149165083;0.15668877003669512;0.1108387205969514;0.992196298330166
S_GO_EXISTING_1236;429982.0;2824366.7664000005;0.49615952176710837;0.15669465380866365;0.11020371734315934;0.9923190435342167
S_GO_EXISTING_1453;429932.0;2823567.109099999;0.49609814916508305;0.15679271667480588;0.11017251558561526;0.9921962983301661
S_GO_EXISTING_1756;429876.0;2744973.114600001;0.49637320076607516;0.15690254708488519;0.10710586345750389;0.9927464015321503
S_GO_EXISTING_1334;429870.0;2817862.0094;0.49615952176710837;0.15691431462882224;0.10994990880443059;0.9923190435342167
S_GO_EXISTING_753;429780.0;2815739.8026000005;0.49631462793444847;0.15709082778787825;0.10986710260478502;0.9926292558688969
S_GO_EXISTING_216;429769.0;2820245.2100999993;0.49609814916508305;0.15711240161842954;0.11004289870200312;0.9921962983301661
S_GO_EXISTING_1763;429764.0;2827044.627600001;0.49600345468443974;0.15712220790504378;0.11030820457275001;0.9920069093688795
S_GO_EXISTING_511;429762.0;2773826.414799999;0.4961595217671083;0.15712613041968945;0.1082316878290004;0.9923190435342166
S_GO_EXISTING_555;429746.0;2716404.179;0.49637320076607516;0.15715751053685498;0.10599113468321285;0.9927464015321503
