S_PA_SPEA2_EXEC_18_1;415679.0;2743112.4307598984;0.46236603632491263;0.16006457948570804;0.16031014423158121;0.9247320726498253
S_PA_SPEA2_EXEC_18_2;414596.0;3188933.2686554715;0.4589355731834351;0.1622529268893945;0.18636434530006793;0.9178711463668702
S_PA_SPEA2_EXEC_18_3;414234.0;2534528.2144039534;0.46574677769788364;0.16298439665867842;0.14812028083644876;0.9314935553957673
S_PA_SPEA2_EXEC_18_4;414059.0;2718050.3558039544;0.46329083245292363;0.16333800773498972;0.15884549232527306;0.9265816649058473
S_PA_SPEA2_EXEC_18_5;413991.0;3183539.969055472;0.4589412262198614;0.16347541089607068;0.186049155653787;0.9178824524397228
S_PA_SPEA2_EXEC_18_6;413449.0;2314849.1243348178;0.4720408800877884;0.1645705949152748;0.13528202228796854;0.9440817601755768
S_PA_SPEA2_EXEC_18_7;413260.0;3161870.5596276214;0.4589355731834348;0.16495249487769098;0.1847827744031178;0.9178711463668696
S_PA_SPEA2_EXEC_18_8;412692.0;2244149.702929058;0.47362003582493506;0.16610021539966136;0.1311502797040501;0.9472400716498701
S_PA_SPEA2_EXEC_18_9;412361.0;2542460.9522039536;0.4629949285076202;0.16676904549257013;0.1485838777078745;0.9259898570152404
S_PA_SPEA2_EXEC_18_10;411838.0;2147521.831929058;0.4753444712569964;0.16782583745206045;0.1255032534418019;0.9506889425139928
S_PA_SPEA2_EXEC_18_11;411827.0;2191300.557083198;0.47362003582493506;0.16784806443400002;0.12806172449280098;0.9472400716498701
S_PA_SPEA2_EXEC_18_12;411688.0;2473338.575406968;0.47034884679169064;0.16812893266032727;0.14454429913657812;0.9406976935833813
S_PA_SPEA2_EXEC_18_13;411688.0;2515156.590006968;0.46688883900544037;0.16812893266032727;0.1469881843659368;0.9337776780108807
S_PA_SPEA2_EXEC_18_14;411589.0;3337610.9520928147;0.456054548646431;0.16832897549778336;0.19505321295586986;0.912109097292862
S_PA_SPEA2_EXEC_18_15;411446.0;2080251.2563788975;0.47576122829535783;0.16861792626299774;0.12157189592686393;0.9515224565907157
S_PA_SPEA2_EXEC_18_16;411393.0;2066693.5036110478;0.47668266304859963;0.168725019903252;0.12077956773889097;0.9533653260971993
S_PA_SPEA2_EXEC_18_17;411212.0;3084227.2761533856;0.4581738831804304;0.16909075478789398;0.1802452258021951;0.9163477663608608
S_PA_SPEA2_EXEC_18_18;411170.0;2748493.514233996;0.45775237286298115;0.16917562144620868;0.16062461995564617;0.9155047457259623
S_PA_SPEA2_EXEC_18_19;410717.0;2053369.5782743813;0.4768709411315757;0.17009096897517448;0.12000090465220876;0.9537418822631514
S_PA_SPEA2_EXEC_18_20;410336.0;2444413.879215862;0.4692789854721259;0.17086083080417222;0.14285391190845917;0.9385579709442518
S_PA_SPEA2_EXEC_18_21;410244.0;2067791.007978682;0.4764602652462279;0.17104672919857586;0.12084370695589763;0.9529205304924558
S_PA_SPEA2_EXEC_18_22;410117.0;1910424.0811065324;0.47909173726568477;0.17130334980824177;0.11164703150750326;0.9581834745313695
S_PA_SPEA2_EXEC_18_23;410117.0;2276939.557945399;0.46754105134373675;0.17130334980824177;0.13306655055319866;0.9350821026874735
S_PA_SPEA2_EXEC_18_24;409863.0;1956741.7072743815;0.4783680365436484;0.17181659102757357;0.11435387838996058;0.9567360730872968
S_PA_SPEA2_EXEC_18_25;409248.0;2404389.966317549;0.46378087353477826;0.17305928138146753;0.14051487571822055;0.9275617470695565
S_PA_SPEA2_EXEC_18_26;408885.0;2332799.930045399;0.4673161494019521;0.17379277178547325;0.13633108473989988;0.9346322988039042
S_PA_SPEA2_EXEC_18_27;408107.0;1866082.8765384192;0.47794338408938547;0.17536482559901717;0.10905568861539033;0.9558867681787709
S_PA_SPEA2_EXEC_18_28;407914.0;3189644.109462527;0.4557668074454834;0.1757548081003205;0.18640588752452325;0.9115336148909668
S_PA_SPEA2_EXEC_18_29;407553.0;1800418.790619444;0.47967665099361384;0.17648425723488262;0.1052182159086702;0.9593533019872277
S_PA_SPEA2_EXEC_18_30;407542.0;1844197.5157735841;0.4783972940577651;0.1765064842168222;0.10777668695966929;0.9567945881155302
S_PA_SPEA2_EXEC_18_31;407450.0;3400547.517118883;0.4533553979166627;0.17669238261122583;0.1987312867029143;0.9067107958333254
S_PA_SPEA2_EXEC_18_32;407232.0;3154467.6684940294;0.4555319151537727;0.17713288098057361;0.18435014228346822;0.9110638303075455
S_PA_SPEA2_EXEC_18_33;407161.0;1733148.2150692837;0.4800681450388212;0.1772763460458199;0.10128685839373222;0.9601362900776425
S_PA_SPEA2_EXEC_18_34;407108.0;1719590.462301434;0.4805890459899378;0.1773834396860742;0.10049453020575926;0.9611780919798756
S_PA_SPEA2_EXEC_18_35;407013.0;3085996.623453386;0.45310107713251246;0.17757539998464317;0.1803486281701324;0.9062021542650249
S_PA_SPEA2_EXEC_18_36;406850.0;2750023.6006339956;0.4527131980019656;0.17790476344429312;0.1607140396851185;0.9054263960039312
S_PA_SPEA2_EXEC_18_37;406688.0;1747569.6447735839;0.47967665099361384;0.17823210626922129;0.10212966069742108;0.9593533019872277
S_PA_SPEA2_EXEC_18_38;406270.0;2216328.95915132;0.46711186811743227;0.17907673158292484;0.12952440852296856;0.9342237362348645
S_PA_SPEA2_EXEC_18_39;406209.0;2232531.988450497;0.46634264366278594;0.17919999030095335;0.13047132923056057;0.9326852873255719
S_PA_SPEA2_EXEC_18_40;406084.0;2746248.8131600646;0.45505769295425125;0.17945256964117567;0.1604934374532873;0.9101153859085025
S_PA_SPEA2_EXEC_18_41;405923.0;2006120.2026875075;0.4688167994229249;0.17977789183138207;0.11723960543229833;0.9376335988458498
S_PA_SPEA2_EXEC_18_42;405797.0;2321987.974945399;0.4645450407021365;0.18003249180632622;0.13569922362401182;0.929090081404273
S_PA_SPEA2_EXEC_18_43;405556.0;2552352.664332214;0.46272719465109585;0.18051946477427488;0.14916195893422052;0.9254543893021917
S_PA_SPEA2_EXEC_18_44;405444.0;1668432.8977619084;0.4828778009048855;0.18074577586311413;0.09750483264254421;0.965755601809771
S_PA_SPEA2_EXEC_18_45;405260.0;2719492.5891300226;0.4558276995629798;0.1811175726519214;0.15892977783611287;0.9116553991259596
S_PA_SPEA2_EXEC_18_46;405258.0;1664351.870605791;0.4796316937941892;0.18112161392136497;0.09726633346741964;0.9592633875883784
S_PA_SPEA2_EXEC_18_47;405152.0;2489495.1381453997;0.4618244221547855;0.18133580120187354;0.14548850429340687;0.923648844309571
S_PA_SPEA2_EXEC_18_48;405000.0;1774460.331019444;0.4776367403805517;0.18164293767958392;0.10370117841657116;0.9552734807611034
S_PA_SPEA2_EXEC_18_49;404732.0;2517474.3206175496;0.4598176748727935;0.18218446778502062;0.14712363478506868;0.919635349745587
S_PA_SPEA2_EXEC_18_50;404608.0;1707189.7554692836;0.4780342390751949;0.1824350264905212;0.09976982090163318;0.9560684781503898
S_PA_SPEA2_EXEC_18_51;404555.0;1693632.0027014338;0.47863644541295336;0.18254212013077548;0.09897749271366021;0.9572728908259067
S_PA_SPEA2_EXEC_18_52;404412.0;2477513.8124240264;0.4578399137662518;0.18283107089598985;0.14478830402711781;0.9156798275325037
S_PA_SPEA2_EXEC_18_53;404255.0;2376548.4556585066;0.45955745367707496;0.18314831054730912;0.13888779090050501;0.9191149073541499
S_PA_SPEA2_EXEC_18_54;404135.0;1721611.1851735837;0.47763674038055165;0.1833907867139226;0.10061262320532204;0.9552734807611033
S_PA_SPEA2_EXEC_18_55;404119.0;3053735.6566712186;0.45174425690663855;0.18342311686947105;0.17846326606105295;0.9034885138132771
S_PA_SPEA2_EXEC_18_56;404046.0;1585089.7153219557;0.4803897162152718;0.1835706232041609;0.09263417643179364;0.9607794324305436
S_PA_SPEA2_EXEC_18_57;403737.0;3440192.105218883;0.44743648982333467;0.18419499933319053;0.20104815478496812;0.8948729796466693
S_PA_SPEA2_EXEC_18_58;403613.0;1561949.891390434;0.4810438378792029;0.18444555803869112;0.09128186273500213;0.9620876757584058
S_PA_SPEA2_EXEC_18_59;403507.0;2715380.9209647896;0.4573191236280813;0.18465974531919968;0.15868948797077245;0.9146382472561626
S_PA_SPEA2_EXEC_18_60;403251.0;3383741.6981188837;0.4472682646942388;0.18517702780797504;0.1977491383820475;0.8945365293884776
S_PA_SPEA2_EXEC_18_61;402725.0;1557760.1629904336;0.477996035329548;0.1862398816716307;0.09103701095402386;0.955992070659096
S_PA_SPEA2_EXEC_18_62;402545.0;2370457.294645399;0.4597306870190722;0.18660359592155087;0.13853181755810776;0.9194613740381444
S_PA_SPEA2_EXEC_18_63;402413.0;3145137.043358081;0.4497076192039851;0.18687031970482568;0.18380485152376708;0.8994152384079702
S_PA_SPEA2_EXEC_18_64;402371.0;2787463.2119386913;0.44973760126800927;0.1869551863631404;0.162902046790087;0.8994752025360185
S_PA_SPEA2_EXEC_18_65;402128.0;1908487.8778250893;0.471975575065242;0.18744620060053263;0.11153387791458844;0.943951150130484
S_PA_SPEA2_EXEC_18_66;401889.0;2271589.539229124;0.4623005281764859;0.18792913229903777;0.13275389028363394;0.9246010563529719
S_PA_SPEA2_EXEC_18_67;401813.0;1542061.0093904338;0.47816878577732713;0.18808270053789297;0.09011953722975784;0.9563375715546543
S_PA_SPEA2_EXEC_18_68;401686.0;2777559.058010841;0.44965118635993406;0.18833932114755886;0.1623232384529363;0.8993023727198681
S_PA_SPEA2_EXEC_18_69;401652.0;2126554.609298036;0.4661494383570653;0.18840802272809934;0.12427790866685819;0.9322988767141306
S_PA_SPEA2_EXEC_18_70;401603.0;2009411.5407875078;0.4643160942669483;0.1885070338294665;0.11743195441501203;0.9286321885338966
S_PA_SPEA2_EXEC_18_71;401563.0;1885863.590446222;0.4694307287231001;0.18858785921833768;0.11021169267268123;0.9388614574462002
S_PA_SPEA2_EXEC_18_72;401357.0;2554725.2314322134;0.45770775739912234;0.1890041099710241;0.14930061405084463;0.9154155147982447
S_PA_SPEA2_EXEC_18_73;401185.0;1511038.0247904337;0.47823923019672104;0.18935165914317006;0.08830652399706929;0.9564784603934421
S_PA_SPEA2_EXEC_18_74;401088.0;3312056.729518883;0.4469518361098964;0.1895476607111826;0.19355979946664656;0.8939036722197928
S_PA_SPEA2_EXEC_18_75;400818.0;1686416.407482333;0.47520572828304675;0.19009323208606288;0.09855580634844976;0.9504114565660935
S_PA_SPEA2_EXEC_18_76;400720.0;2451459.6916240267;0.45496718531391084;0.1902912542887972;0.14326567600194498;0.9099343706278217
S_PA_SPEA2_EXEC_18_77;400554.0;2185193.2865175493;0.46156376995273957;0.19062667965261249;0.1277048096925683;0.9231275399054791
S_PA_SPEA2_EXEC_18_78;400484.0;3172838.290462527;0.44692010396423665;0.190768124083137;0.18542373920365637;0.8938402079284733
S_PA_SPEA2_EXEC_18_79;400250.0;2259256.258887508;0.4583695983107979;0.19124095260803323;0.13203312144884533;0.9167391966215958
S_PA_SPEA2_EXEC_18_80;400161.0;3197227.6778364587;0.44136999275669136;0.19142078909827154;0.18684907859689143;0.8827399855133827
S_PA_SPEA2_EXEC_18_81;400094.0;2465392.110015359;0.45290434415020675;0.19155617162463073;0.1440799000114182;0.9058086883004135
S_PA_SPEA2_EXEC_18_82;399769.0;1454990.9977582833;0.4791108920276414;0.19221287790920885;0.08503108151555701;0.9582217840552828
S_PA_SPEA2_EXEC_18_83;399705.0;2747616.7538478626;0.4520378253399504;0.1923421985314027;0.16057338123047343;0.9040756506799008
S_PA_SPEA2_EXEC_18_84;399704.0;1492006.6157219557;0.47445020701872087;0.19234421916612446;0.0871943100394909;0.9489004140374417
S_PA_SPEA2_EXEC_18_85;399512.0;2854758.486208399;0.4444407095125671;0.192732181032706;0.16683484772208967;0.8888814190251342
S_PA_SPEA2_EXEC_18_86;399457.0;2507617.7559684655;0.4520878541487885;0.19284331594240384;0.14654760761140856;0.904175708297577
S_PA_SPEA2_EXEC_18_87;399395.0;3193452.8903625268;0.4442716200934648;0.19296859529515412;0.18662847636506022;0.8885432401869297
S_PA_SPEA2_EXEC_18_88;399386.0;3400716.032992814;0.43808790219363036;0.19298678100765013;0.1987411349336147;0.8761758043872607
S_PA_SPEA2_EXEC_18_89;399357.0;3379303.0693928148;0.4380879021936303;0.19304537941458172;0.19748974062521935;0.8761758043872606
S_PA_SPEA2_EXEC_18_90;399268.0;2418282.7138153585;0.45290434415020675;0.19322521590482003;0.14132678132229737;0.9058086883004135
S_PA_SPEA2_EXEC_18_91;398477.0;1917382.5467972388;0.4685869875384496;0.19482353796974705;0.1120536909743187;0.9371739750768991
S_PA_SPEA2_EXEC_18_92;398390.0;2323469.804117549;0.45572251260061475;0.1949993331905418;0.135785823154403;0.9114450252012295
S_PA_SPEA2_EXEC_18_93;397988.0;1962072.8763462221;0.46266050481140564;0.1958116283486969;0.11466543706806878;0.9253210096228113
S_PA_SPEA2_EXEC_18_94;397923.0;2230775.0950240265;0.45738173703734086;0.19594296960561253;0.13036865467904066;0.9147634740746817
S_PA_SPEA2_EXEC_18_95;397916.0;1421544.3629904338;0.47566291398467275;0.19595711404866498;0.08307642782233977;0.9513258279693455
S_PA_SPEA2_EXEC_18_96;397890.0;2047294.8771875077;0.459953423164372;0.1960096505514312;0.11964589324382449;0.919906846328744
S_PA_SPEA2_EXEC_18_97;397762.0;1910366.0671183718;0.4644003449354212;0.1962682917958189;0.1116436411139105;0.9288006898708424
S_PA_SPEA2_EXEC_18_98;397669.0;2730476.561010841;0.4500903357521546;0.19645621082494433;0.15957169177908667;0.9001806715043092
S_PA_SPEA2_EXEC_18_99;397664.0;3090001.3036625274;0.44417478893336393;0.19646631399855322;0.18058266555581512;0.8883495778667279
