S_PA_NSGAII_EXEC_8_1;420160.0;4101533.6509151338;0.4610178457155327;0.15101011529741723;0.2396975945192094;0.9220356914310655
S_PA_NSGAII_EXEC_8_2;420160.0;4103294.9026151337;0.4605844041952682;0.15101011529741723;0.23980052377245073;0.9211688083905364
S_PA_NSGAII_EXEC_8_3;418570.0;3739376.671361599;0.4613292578254395;0.15422292450504552;0.21853279027142367;0.922658515650879
S_PA_NSGAII_EXEC_8_4;416903.0;3473573.571155692;0.4628420779395403;0.1575913225862508;0.20299899994865286;0.9256841558790806
S_PA_NSGAII_EXEC_8_5;414899.0;3970509.768215134;0.45717562574656323;0.16164067456869552;0.23204043205737035;0.9143512514931265
S_PA_NSGAII_EXEC_8_6;414026.0;4536122.877232966;0.44870710666500335;0.1634046886808084;0.26509540934125925;0.8974142133300067
S_PA_NSGAII_EXEC_8_7;411739.0;3950894.996195072;0.4546002115596375;0.16802588028951654;0.23089412580453672;0.909200423119275
S_PA_NSGAII_EXEC_8_8;410542.0;5357109.834357609;0.4431854990856305;0.17044458005148577;0.3130746813656433;0.886370998171261
S_PA_NSGAII_EXEC_8_9;409491.0;3904275.3527151346;0.4543328758934438;0.1725682671440753;0.2281696287381794;0.9086657517868876
S_PA_NSGAII_EXEC_8_10;409205.0;3854312.122573524;0.4600992422556091;0.17314616867450403;0.2252497292326172;0.9201984845112182
S_PA_NSGAII_EXEC_8_11;409205.0;4135655.466273524;0.45295534463747056;0.17314616867450403;0.24169170641932994;0.9059106892749411
S_PA_NSGAII_EXEC_8_12;408738.0;5157717.609557611;0.4395590053730318;0.17408980508957475;0.30142200684967796;0.8791180107460635
S_PA_NSGAII_EXEC_8_13;408416.0;4889159.611616539;0.4395340167275075;0.1747404494699875;0.2857272176380847;0.879068033455015
S_PA_NSGAII_EXEC_8_14;407847.0;2242613.76021503;0.4738041790640422;0.17589019062667965;0.13106051772592037;0.9476083581280844
S_PA_NSGAII_EXEC_8_15;405845.0;2164132.7708674404;0.4785799805975611;0.1799355013396808;0.1264740127833344;0.9571599611951223
S_PA_NSGAII_EXEC_8_16;404803.0;5212817.482857611;0.4334594411077729;0.18204100271977433;0.30464209675077547;0.8669188822155458
S_PA_NSGAII_EXEC_8_17;404656.0;2757265.3037677915;0.46013079797883627;0.18233803602387583;0.16113725182212138;0.9202615959576725
S_PA_NSGAII_EXEC_8_18;403963.0;4452187.13521654;0.4462508115706668;0.18373833588606853;0.26019012337559777;0.8925016231413336
S_PA_NSGAII_EXEC_8_19;403963.0;4733530.478916538;0.4353733294634663;0.18373833588606853;0.2766321005623104;0.8707466589269326
