S_PA_NSGAII_EXEC_26_1;420381.0;4431333.308706903;0.4589923892002567;0.15056355502390412;0.258971405579691;0.9179847784005134
S_PA_NSGAII_EXEC_26_2;420117.0;4758937.201276168;0.4526267282233012;0.15109700259045372;0.2781168939963133;0.9052534564466024
S_PA_NSGAII_EXEC_26_3;419744.0;4195020.881424663;0.45196449599112704;0.15185069934167722;0.24516107871283466;0.9039289919822541
S_PA_NSGAII_EXEC_26_4;419698.0;4815389.594721862;0.45189757923613455;0.15194364853887904;0.28141602648319797;0.9037951584722691
S_PA_NSGAII_EXEC_26_5;418368.0;4021441.482812589;0.44925240737332467;0.15463109271884484;0.2350169307314761;0.8985048147466493
S_PA_NSGAII_EXEC_26_6;417873.0;5582357.087121863;0.4462242708690186;0.15563130690612534;0.3262383487288516;0.8924485417380372
S_PA_NSGAII_EXEC_26_7;417674.0;4715068.182581956;0.4485612181166933;0.15603341321575934;0.2755531461034794;0.8971224362333866
S_PA_NSGAII_EXEC_26_8;416711.0;5446349.569539696;0.4461559978085231;0.15797928445283232;0.31828993782316495;0.8923119956170462
S_PA_NSGAII_EXEC_26_9;416232.0;4240162.030542496;0.44561867993633847;0.15894716848456436;0.2477991711383261;0.8912373598726769
S_PA_NSGAII_EXEC_26_10;415259.0;4218100.051476171;0.44597421179320007;0.16091324606885515;0.24650984773819962;0.8919484235864001
S_PA_NSGAII_EXEC_26_11;414706.0;5270055.436039696;0.4425825641045173;0.16203065706999883;0.3079871381086314;0.8851651282090346
S_PA_NSGAII_EXEC_26_12;414168.0;4959094.960039697;0.44201781864078893;0.16311775855031582;0.2898143070577103;0.8840356372815779
S_PA_NSGAII_EXEC_26_13;413767.0;5020629.071542493;0.4394588893866042;0.16392803307374912;0.2934104200640747;0.8789177787732084
S_PA_NSGAII_EXEC_26_14;413754.0;5359737.764439696;0.43939922636753287;0.16395430132513225;0.31322826014198724;0.8787984527350657
S_PA_NSGAII_EXEC_26_15;413605.0;3874305.558900944;0.4534153794828125;0.16425537589867728;0.22641816499390527;0.906830758965625
S_PA_NSGAII_EXEC_26_16;413239.0;3800444.1262346203;0.4538498313771701;0.16499492820684833;0.2221016314128849;0.9076996627543402
S_PA_NSGAII_EXEC_26_17;413237.0;4484518.886594004;0.4429115162915176;0.1649989694762919;0.2620796222049057;0.8858230325830352
S_PA_NSGAII_EXEC_26_18;413216.0;5048777.288439697;0.43888050954207103;0.16504140280544924;0.29505542909106613;0.8777610190841421
S_PA_NSGAII_EXEC_26_19;412488.0;4662839.028642494;0.4361391604091165;0.16651242488290421;0.272500823819041;0.872278320818233
S_PA_NSGAII_EXEC_26_20;411747.0;4263241.200594004;0.43920631817358513;0.16800971521174232;0.24914794016369107;0.8784126363471703
S_PA_NSGAII_EXEC_26_21;411006.0;4574719.119394003;0.43639273927560773;0.1695070055405804;0.2673510110724355;0.8727854785512155
S_PA_NSGAII_EXEC_26_22;410386.0;5122824.549439697;0.4358281909924656;0.17075979906808328;0.2993828226596831;0.8716563819849312
S_PA_NSGAII_EXEC_26_23;410232.0;5325027.153111846;0.4337564657359519;0.1710709768152372;0.3111997384357907;0.8675129314719038
S_PA_NSGAII_EXEC_26_24;409963.0;4617340.165664866;0.4350459338170206;0.1716145275553957;0.2698418262495188;0.8700918676340412
S_PA_NSGAII_EXEC_26_25;409490.0;5745458.1195118455;0.43238444228746736;0.17257028777879707;0.33577013085107205;0.8647688845749347
S_PA_NSGAII_EXEC_26_26;408818.0;5159402.719711847;0.43195221272037687;0.17392815431183242;0.301520486317323;0.8639044254407537
S_PA_NSGAII_EXEC_26_27;408193.0;3527326.6140079293;0.46519440095687853;0.1751910510129442;0.2061403797754146;0.9303888019137571
S_PA_NSGAII_EXEC_26_28;407710.0;3564427.5131062637;0.4564607998659574;0.17616701758356335;0.20830859221136194;0.9129215997319148
S_PA_NSGAII_EXEC_26_29;406669.0;3926863.465203115;0.4375573880287588;0.17827049832893507;0.22948969988446638;0.8751147760575176
S_PA_NSGAII_EXEC_26_30;406110.0;5431446.584509932;0.43104431644074087;0.17940003313840944;0.31741899296038345;0.8620886328814817
S_PA_NSGAII_EXEC_26_31;405966.0;3476684.5486416062;0.4496848141147492;0.17969100453834558;0.2031808084825925;0.8993696282294984
S_PA_NSGAII_EXEC_26_32;405598.0;4400514.587212589;0.42885110912605434;0.1804345981159602;0.2571703296805096;0.8577022182521087
S_PA_NSGAII_EXEC_26_33;405170.0;5515581.4457118455;0.42486418118342106;0.18129942977688152;0.32233591564387926;0.8497283623668421
S_PA_NSGAII_EXEC_26_34;404632.0;5204620.969711847;0.4245250650554936;0.1823865312571985;0.3041630845929582;0.8490501301109872
S_PA_NSGAII_EXEC_26_35;404155.0;5131525.016014642;0.4242837099551454;0.183350374019487;0.2998912863434429;0.8485674199102908
S_PA_NSGAII_EXEC_26_36;402994.0;3692149.1458031144;0.44124857202298573;0.1856963309314722;0.21577276798831074;0.8824971440459715
S_PA_NSGAII_EXEC_26_37;402330.0;4327357.367778243;0.42683113644635634;0.18703803238673333;0.25289495100204523;0.8536622728927127
S_PA_NSGAII_EXEC_26_38;402328.0;5794480.9858099315;0.42391511452146646;0.18704207365617687;0.3386350745838795;0.8478302290429329
S_PA_NSGAII_EXEC_26_39;402240.0;3731980.0052553923;0.4265397361794822;0.1872198895116934;0.21810052194839674;0.8530794723589644
S_PA_NSGAII_EXEC_26_40;401790.0;5483520.509809933;0.4236098261470464;0.18812917513649388;0.32046224353295844;0.8472196522940928
S_PA_NSGAII_EXEC_26_41;401029.0;4853699.168463452;0.42522567425040947;0.18966687815976754;0.2836548750346091;0.8504513485008189
S_PA_NSGAII_EXEC_26_42;400914.0;1733196.051430126;0.486352374769035;0.18989925115277212;0.10128965399693833;0.97270474953807
S_PA_NSGAII_EXEC_26_43;400777.0;3248820.919644178;0.46765021764127446;0.1901760781096558;0.18986423756114837;0.9353004352825489
