S_PA_SPEA2_EXEC_28_1;415290.0;2369626.9286382603;0.4702169118864156;0.16085060639248;0.13848329016532696;0.9404338237728312
S_PA_SPEA2_EXEC_28_2;414016.0;2343415.50908773;0.4718265184894464;0.1634248950280262;0.13695146944899708;0.9436530369788928
S_PA_SPEA2_EXEC_28_3;413746.0;2321681.303901369;0.47015722913792646;0.16397046640290647;0.135681301471515;0.9403144582758529
S_PA_SPEA2_EXEC_28_4;412848.0;2168813.0707526277;0.47230133659420964;0.16578499638306385;0.12674753403650213;0.9446026731884193
S_PA_SPEA2_EXEC_28_5;412472.0;2295469.884350839;0.47167323090076085;0.16654475503845267;0.13414948075518512;0.9433464618015217
S_PA_SPEA2_EXEC_28_6;412207.0;2297553.073350839;0.47081084556471336;0.16708022323972407;0.13427122433569127;0.9416216911294267
S_PA_SPEA2_EXEC_28_7;412170.0;2249926.234350839;0.4722518396019169;0.16715498672442988;0.13148786578874713;0.9445036792038338
S_PA_SPEA2_EXEC_28_8;411961.0;2518173.805946788;0.4664734844597829;0.16757729938128166;0.1471645133844147;0.9329469689195659
S_PA_SPEA2_EXEC_28_9;411801.0;2294020.4042949267;0.4676180131992953;0.16790060093676626;0.1340647717384425;0.9352360263985906
S_PA_SPEA2_EXEC_28_10;411574.0;2142601.6512020975;0.4737622792857991;0.16835928501861006;0.12521571332017226;0.9475245585715982
S_PA_SPEA2_EXEC_28_11;411499.0;2248476.7542949268;0.4682273834498043;0.16851083262274347;0.1314031567720045;0.9364547668996086
S_PA_SPEA2_EXEC_28_12;411272.0;2097058.0012020974;0.47430443877129563;0.16896951670458724;0.12255409835373426;0.9486088775425913
S_PA_SPEA2_EXEC_28_13;411008.0;2055018.4224962716;0.47278459872268697;0.16950296427113684;0.12009726470368264;0.9455691974453739
S_PA_SPEA2_EXEC_28_14;410903.0;2141152.171146185;0.46974211851250436;0.1697151309169236;0.12513100430342966;0.9394842370250087
S_PA_SPEA2_EXEC_28_15;410660.0;1932336.631707932;0.47777073489109106;0.17020614515431587;0.11292762216357749;0.9555414697821821
S_PA_SPEA2_EXEC_28_16;410601.0;2102013.2008461854;0.4703145507482805;0.17032536260290082;0.1228436850147593;0.940629101496561
