S_PA_SPEA2_EXEC_6_1;415212.0;2398307.3527832944;0.47375184185970676;0.16100821590077874;0.14015940189875659;0.9475036837194135
S_PA_SPEA2_EXEC_6_2;415111.0;2395660.6202704054;0.4758122833495455;0.16121230000767842;0.1400047242901665;0.951624566699091
S_PA_SPEA2_EXEC_6_3;414931.0;2331596.0002832944;0.47534895030257124;0.1615760142575986;0.13626072591988092;0.9506979006051425
S_PA_SPEA2_EXEC_6_4;413682.0;2231295.719283295;0.47599338202133196;0.16409978702510034;0.13039908046442147;0.9519867640426639
S_PA_SPEA2_EXEC_6_5;412831.0;2488161.495494339;0.4733147036020648;0.16581934717333408;0.14541056492666876;0.9466294072041296
S_PA_SPEA2_EXEC_6_6;411663.0;2153165.027797827;0.4801611186967735;0.16817944852837174;0.12583304726778768;0.960322237393547
S_PA_SPEA2_EXEC_6_7;411287.0;2129976.480704975;0.4816899397476175;0.16893920718376057;0.12447788614231162;0.963379879495235
S_PA_SPEA2_EXEC_6_8;410580.0;2020230.3663286911;0.4820848307901117;0.17036779593205817;0.11806421704612954;0.9641696615802234
S_PA_SPEA2_EXEC_6_9;410220.0;2014137.6426858508;0.4816762011178213;0.17109522443189853;0.11770815238213897;0.9633524022356426
S_PA_SPEA2_EXEC_6_10;409952.0;2533034.1220879103;0.47301180125562997;0.17163675453733526;0.14803296463606475;0.9460236025112599
S_PA_SPEA2_EXEC_6_11;409800.0;2123740.301404975;0.4800196495121666;0.17194389101504565;0.12411343779093287;0.9600392990243332
S_PA_SPEA2_EXEC_6_12;409594.0;2140477.521117365;0.47279825238724665;0.17236014176773207;0.1250915771030666;0.9455965047744933
S_PA_SPEA2_EXEC_6_13;409447.0;2043973.8155680841;0.4814830012541516;0.17265717507183356;0.11945180718988019;0.9629660025083032
S_PA_SPEA2_EXEC_6_14;409137.0;1881202.9812167152;0.48340941765298273;0.173283571835585;0.10993932216048086;0.9668188353059655
S_PA_SPEA2_EXEC_6_15;408740.0;1941067.1616918005;0.4811505860973066;0.1740857638201312;0.11343784278203911;0.9623011721946132
S_PA_SPEA2_EXEC_6_16;408718.0;1940208.0260609363;0.4789770437607721;0.1741302177840103;0.1133876340646151;0.9579540875215442
S_PA_SPEA2_EXEC_6_17;408590.0;1967978.7127609362;0.478851075053283;0.174388859028398;0.11501057986164676;0.957702150106566
S_PA_SPEA2_EXEC_6_18;408502.0;2278544.5610076087;0.4716252537733141;0.17456667488391453;0.13316034848488742;0.9432505075466282
S_PA_SPEA2_EXEC_6_19;408340.0;1846881.398425751;0.48039563865114443;0.1748940177088427;0.10793353565833903;0.9607912773022889
S_PA_SPEA2_EXEC_6_20;407635.0;1807273.3645918004;0.48065396067435306;0.17631856518769676;0.10561880384295697;0.9613079213487061
S_PA_SPEA2_EXEC_6_21;407507.0;1835044.0512918003;0.48053163870569543;0.17657720643208444;0.10724174963998861;0.9610632774113909
S_PA_SPEA2_EXEC_6_22;407194.0;1770240.4961412703;0.48275837871738064;0.17720966510000122;0.10345456718388242;0.9655167574347613
S_PA_SPEA2_EXEC_6_23;407174.0;1830194.497090434;0.4789661932899406;0.1772500777944368;0.10695833700084115;0.9579323865798812
S_PA_SPEA2_EXEC_6_24;407161.0;1912627.1844300593;0.4788457718546929;0.1772763460458199;0.11177578299708542;0.9576915437093858
S_PA_SPEA2_EXEC_6_25;406733.0;1776460.0863399038;0.4801089340682098;0.17814117770674123;0.10381804605212847;0.9602178681364196
S_PA_SPEA2_EXEC_6_26;406206.0;1751921.8362609237;0.48036704852721535;0.17920605220511868;0.10238400697839566;0.9607340970544307
S_PA_SPEA2_EXEC_6_27;406050.0;2333919.377507608;0.4694366188091078;0.17952127122171616;0.136396506332582;0.9388732376182156
