S_PA_NSGAII_EXEC_12_1;418045.0;3677999.146278955;0.46278837652146315;0.1552837577339794;0.21494582832693987;0.9255767530429263
S_PA_NSGAII_EXEC_12_2;416088.0;4170944.4629259864;0.4559887685928221;0.15923813988450053;0.243754029523446;0.9119775371856442
S_PA_NSGAII_EXEC_12_3;416055.0;4146349.7697991207;0.4560463214110403;0.15930482083031922;0.24231669186338986;0.9120926428220806
S_PA_NSGAII_EXEC_12_4;413725.0;3567355.133386004;0.4580605011145754;0.16401289973206384;0.20847968517278695;0.9161210022291508
S_PA_NSGAII_EXEC_12_5;413692.0;3769686.8012789544;0.45755191407035883;0.16407958067788253;0.22030414358681918;0.9151038281407177
S_PA_NSGAII_EXEC_12_6;411151.0;3240269.0054762973;0.46932461527577984;0.16921401350592247;0.18936445542377195;0.9386492305515597
S_PA_NSGAII_EXEC_12_7;409800.0;3704254.8050582926;0.4551684856082188;0.17194389101504565;0.21648023442659975;0.9103369712164376
S_PA_NSGAII_EXEC_12_8;409506.0;3661393.073978954;0.4543179752360578;0.1725379576232486;0.21397535339646254;0.9086359504721156
S_PA_NSGAII_EXEC_12_9;409506.0;3743357.134378955;0.45187543644139677;0.1725379576232486;0.2187654123809899;0.9037508728827935
S_PA_NSGAII_EXEC_12_10;407471.0;4261338.70297127;0.4440175280366629;0.17664994928206848;0.24903675636207917;0.8880350560733258
S_PA_NSGAII_EXEC_12_11;406459.0;3130432.4228953044;0.4702760309949579;0.17869483162050864;0.1829454992781847;0.9405520619899158
S_PA_NSGAII_EXEC_12_12;405760.0;3570917.9605696965;0.45184748864726976;0.18010725529103203;0.20868790024019918;0.9036949772945395
S_PA_NSGAII_EXEC_12_13;405508.0;3610020.2898903587;0.4484338982615806;0.18061645524092027;0.21097307819458933;0.8968677965231612
S_PA_NSGAII_EXEC_12_14;404344.0;1812612.6659278616;0.48012515302015724;0.1829684740570708;0.10593083777845363;0.9602503060403145
S_PA_NSGAII_EXEC_12_15;403242.0;4075209.1738993037;0.4443988830176415;0.18519521352047105;0.23815916661523187;0.888797766035283
S_PA_NSGAII_EXEC_12_16;402352.0;4066035.22497127;0.44355791569959124;0.1869935784228542;0.23762303216469505;0.8871158313991825
S_PA_NSGAII_EXEC_12_17;401694.0;2985350.3738619336;0.4723739306070601;0.18832315606978464;0.17446676397548697;0.9447478612141202
S_PA_NSGAII_EXEC_12_18;401597.0;1483312.9201957253;0.4838601640057891;0.1885191576377972;0.08668624206236851;0.9677203280115781
S_PA_NSGAII_EXEC_12_19;401589.0;3361618.654868583;0.4525818938165825;0.1885353227155714;0.19645624633193393;0.905163787633165
S_PA_NSGAII_EXEC_12_20;400354.0;3263368.717197407;0.4583614728555097;0.19103080659696825;0.1907144249241811;0.9167229457110194
