S_PA_SPEA2_EXEC_21_1;413789.0;2595235.544262215;0.4689050508843991;0.16388357910987;0.15166807592365056;0.9378101017687982
S_PA_SPEA2_EXEC_21_2;412924.0;2556675.6740395636;0.4747426181789188;0.16563142814420867;0.14941459980374105;0.9494852363578375
S_PA_SPEA2_EXEC_21_3;412561.0;2531751.9639351433;0.46623471150279167;0.16636491854821436;0.1479580340732147;0.9324694230055833
S_PA_SPEA2_EXEC_21_4;412555.0;2198472.6696237563;0.46917920137862723;0.16637704235654505;0.12848086968821085;0.9383584027572545
S_PA_SPEA2_EXEC_21_5;411074.0;2108324.0178974145;0.4769483055853321;0.16936960237949944;0.12321249526852691;0.9538966111706642
S_PA_SPEA2_EXEC_21_6;411011.0;2707225.0316521158;0.4644631343953691;0.1694969023669715;0.15821284990906187;0.9289262687907383
S_PA_SPEA2_EXEC_21_7;410760.0;2105491.1816948173;0.47920772501616316;0.170004081682138;0.12304694158026741;0.9584154500323263
S_PA_SPEA2_EXEC_21_8;410451.0;2208963.9439709857;0.46692483190919165;0.17062845781116764;0.12909398991066978;0.9338496638183833
S_PA_SPEA2_EXEC_21_9;410186.0;2041853.3772905986;0.4767283587247125;0.17116392601243902;0.11932788672556159;0.953456717449425
S_PA_SPEA2_EXEC_21_10;409844.0;2142390.043275675;0.47561796264854117;0.1718549830872874;0.1252033467482356;0.9512359252970823
S_PA_SPEA2_EXEC_21_11;409706.0;2026154.2236905987;0.47794247731101064;0.17213383067889285;0.11841041300129557;0.9558849546220213
S_PA_SPEA2_EXEC_21_12;409680.0;1996049.2775811001;0.48138800368912693;0.1721863671816591;0.11665105082613282;0.9627760073782539
S_PA_SPEA2_EXEC_21_13;409089.0;2094453.2648561182;0.4754082878042008;0.17338056230223037;0.12240187504176689;0.9508165756084016
S_PA_SPEA2_EXEC_21_14;408868.0;1987260.5471333193;0.4783567247145165;0.17382712257574348;0.1161374289162551;0.956713449429033
