S_PA_SPEA2_EXEC_1_1;417120.0;3185240.7289522467;0.465812370743699;0.15715284485162478;0.18614854970752606;0.931624741487398
S_PA_SPEA2_EXEC_1_2;417050.0;3451293.822167871;0.4594941624486631;0.1572942892821493;0.20169694986363626;0.9189883248973262
S_PA_SPEA2_EXEC_1_3;416459.0;3024444.6927680136;0.459494162448663;0.1584884844027206;0.1767514737934994;0.918988324897326
S_PA_SPEA2_EXEC_1_4;415694.0;3311055.286704979;0.4561755744750247;0.16003426996488138;0.193501274179773;0.9123511489500494
S_PA_SPEA2_EXEC_1_5;414759.0;3196736.0341049796;0.45854187911774036;0.16192356342974454;0.18682034646159135;0.9170837582354807
S_PA_SPEA2_EXEC_1_6;414573.0;2795219.963423974;0.465446184138624;0.1622994014879954;0.16335535885102564;0.930892368277248
S_PA_SPEA2_EXEC_1_7;414458.0;2764867.2570311227;0.46097667381239504;0.16253177448099998;0.16158151732521225;0.9219533476247901
S_PA_SPEA2_EXEC_1_8;414090.0;3194435.977060865;0.4562563510911617;0.16327536805861456;0.1866859289027818;0.9125127021823234
S_PA_SPEA2_EXEC_1_9;413914.0;2710880.229086745;0.45359949015355;0.16363099976964765;0.1584264631833009;0.9071989803071
S_PA_SPEA2_EXEC_1_10;413898.0;2659488.422023974;0.46261196123825093;0.1636633299251961;0.15542307626041338;0.9252239224765019
S_PA_SPEA2_EXEC_1_11;413237.0;2606955.7185070347;0.4664320837853564;0.1649989694762919;0.15235301424500322;0.9328641675707128
S_PA_SPEA2_EXEC_1_12;413221.0;2598071.641437128;0.46089239431741696;0.16503129963184035;0.15183382018628697;0.9217847886348339
S_PA_SPEA2_EXEC_1_13;413172.0;2687912.2692249874;0.45624595420111186;0.16513031073320752;0.1570841933890134;0.9124919084022237
S_PA_SPEA2_EXEC_1_14;413037.0;4304723.74375708;0.4491135123058622;0.16540309642064766;0.25157222011772973;0.8982270246117244
S_PA_SPEA2_EXEC_1_15;412600.0;2455829.6516867448;0.46453041744187584;0.166286113794065;0.14352106069565457;0.9290608348837517
S_PA_SPEA2_EXEC_1_16;412390.0;4292438.168360142;0.4448058959049659;0.16671044708563854;0.2508542392060594;0.8896117918099318
S_PA_SPEA2_EXEC_1_17;412347.0;3922809.394616027;0.4476430406199005;0.16679733437867503;0.2292527760773146;0.895286081239801
S_PA_SPEA2_EXEC_1_18;412147.0;2522541.0041867453;0.46246973187057133;0.1672014613230308;0.14741973667453026;0.9249394637411427
S_PA_SPEA2_EXEC_1_19;411904.0;2552987.903086745;0.45846940797101043;0.16769247556042305;0.14919908290158637;0.9169388159420209
S_PA_SPEA2_EXEC_1_20;411788.0;2394055.883686745;0.46474708609786086;0.1679268691881494;0.13991094193174197;0.9294941721957217
S_PA_SPEA2_EXEC_1_21;411714.0;2538030.738448294;0.4586249099430992;0.168076396157561;0.148324971730058;0.9172498198861984
S_PA_SPEA2_EXEC_1_22;411690.0;2497699.0626496365;0.46246973187057133;0.1681248913908837;0.1459679495781832;0.9249394637411427
S_PA_SPEA2_EXEC_1_23;411652.0;2470386.0375358434;0.4641338767089225;0.1682016755103113;0.1443717499670065;0.928267753417845
S_PA_SPEA2_EXEC_1_24;411612.0;2483808.8341588946;0.46246973187057133;0.16828250089918245;0.14515619118731637;0.9249394637411427
S_PA_SPEA2_EXEC_1_25;411398.0;2365460.8515666234;0.4647915891751524;0.16871491672964312;0.13823982059085932;0.9295831783503048
S_PA_SPEA2_EXEC_1_26;411316.0;2337518.739048533;0.46038881243584245;0.16888060877682898;0.13660685650317544;0.9207776248716849
S_PA_SPEA2_EXEC_1_27;411147.0;3152424.1876740195;0.44830240911221586;0.1692220960448096;0.1842307192874157;0.8966048182244317
S_PA_SPEA2_EXEC_1_28;410209.0;3638965.531726553;0.4401840530073786;0.1711174514138381;0.21266466613008378;0.8803681060147572
S_PA_SPEA2_EXEC_1_29;410059.0;2678577.8772783945;0.45327436720275877;0.17142054662210493;0.15653868249325406;0.9065487344055175
S_PA_SPEA2_EXEC_1_30;409622.0;2566371.0790482936;0.4532786020824625;0.17230356399552227;0.1499812086521077;0.906557204164925
S_PA_SPEA2_EXEC_1_31;409252.0;2149083.737198149;0.46647718086461676;0.17305119884258044;0.12559453269676654;0.9329543617292335
S_PA_SPEA2_EXEC_1_32;408778.0;2107736.5643981495;0.46444961784160543;0.1740089797007036;0.12317816391770786;0.9288992356832109
S_PA_SPEA2_EXEC_1_33;408760.0;3343711.92534434;0.43916490365184524;0.1740453511256956;0.19540975973497293;0.8783298073036905
S_PA_SPEA2_EXEC_1_34;408673.0;3587567.0625425894;0.4362755022640741;0.17422114634649036;0.20966088986638864;0.8725510045281482
S_PA_SPEA2_EXEC_1_35;408564.0;2136390.3551287428;0.4635636596021371;0.17444139553116425;0.12485271916863153;0.9271273192042742
S_PA_SPEA2_EXEC_1_36;408529.0;3077302.8183637946;0.4421884055800101;0.1745121177464265;0.1798405537900212;0.8843768111600202
S_PA_SPEA2_EXEC_1_37;408472.0;3573469.957224756;0.4366076902054961;0.1746272939255679;0.20883704139360706;0.8732153804109922
S_PA_SPEA2_EXEC_1_38;408465.0;4251499.143943595;0.4318199939089839;0.17464143836862034;0.24846172301338595;0.8636399878179678
S_PA_SPEA2_EXEC_1_39;408438.0;2433702.290466623;0.45795787076309535;0.17469599550610837;0.1422279162992073;0.9159157415261907
S_PA_SPEA2_EXEC_1_40;408422.0;3948230.2012994806;0.4351555722198145;0.17472832566165683;0.2307383926128274;0.870311144439629
S_PA_SPEA2_EXEC_1_41;408187.0;2231284.8239596984;0.4608169460065257;0.17520317482127487;0.13039844373117;0.9216338920130513
S_PA_SPEA2_EXEC_1_42;408027.0;4035307.004487529;0.432738047533034;0.17552647637675947;0.23582724523212525;0.865476095066068
S_PA_SPEA2_EXEC_1_43;407767.0;2411403.7125981487;0.453360428104983;0.17605184140442195;0.14092476583618965;0.906720856209966
S_PA_SPEA2_EXEC_1_44;407715.0;3743172.16914259;0.4331385678811253;0.17615691440995446;0.21875460283363524;0.8662771357622506
S_PA_SPEA2_EXEC_1_45;407640.0;1983536.16288001;0.47097805721384983;0.17630846201408787;0.1159197722973988;0.9419561144276997
S_PA_SPEA2_EXEC_1_46;407466.0;3534849.491639611;0.43420846442778754;0.17666005245567737;0.2065800240220915;0.8684169288555751
S_PA_SPEA2_EXEC_1_47;407379.0;1792466.0848753918;0.47709833073177904;0.17683584767647215;0.1047534520912764;0.9541966614635581
S_PA_SPEA2_EXEC_1_48;407302.0;1862714.07968001;0.474808688227194;0.1769914365500491;0.10885881286789906;0.949617376454388
S_PA_SPEA2_EXEC_1_49;407289.0;3717529.3035852937;0.4337646217465824;0.17701770480143222;0.21725600896270797;0.8675292434931648
S_PA_SPEA2_EXEC_1_50;407122.0;2758563.557236277;0.44398508027424644;0.17735515079996927;0.16121312301079316;0.8879701605484929
S_PA_SPEA2_EXEC_1_51;407109.0;3512651.8547425894;0.4359769277838144;0.1773814190513524;0.20528277264709918;0.8719538555676288
S_PA_SPEA2_EXEC_1_52;406947.0;2009051.3405981492;0.46753934041087447;0.17770876187628057;0.1174109039674763;0.9350786808217489
S_PA_SPEA2_EXEC_1_53;406758.0;2629715.7571271113;0.44738775128961683;0.17809066183869676;0.15368313292077695;0.8947755025792337
S_PA_SPEA2_EXEC_1_54;406709.0;3704551.7035574433;0.4306745424747555;0.17818967294006394;0.21649758546211958;0.861349084949511
S_PA_SPEA2_EXEC_1_55;406624.0;1840748.2587569777;0.47473960227367096;0.17836142689141513;0.10757510904269313;0.9494792045473419
S_PA_SPEA2_EXEC_1_56;406386.0;1962658.05568001;0.47097805721384983;0.1788423379551985;0.11469963551445723;0.9419561144276997
S_PA_SPEA2_EXEC_1_57;406364.0;2097984.6180472476;0.4639083767194496;0.1788867919190776;0.12260825073860472;0.9278167534388992
S_PA_SPEA2_EXEC_1_58;406281.0;1819214.940837267;0.47447875896332586;0.17905450460098526;0.10631668111141909;0.9489575179266517
S_PA_SPEA2_EXEC_1_59;406095.0;2197034.0920780273;0.45335620532934234;0.17943034265923613;0.12839679782471078;0.9067124106586847
S_PA_SPEA2_EXEC_1_60;406000.0;2125426.2895780276;0.46222768986369084;0.1796223029578051;0.12421196857084696;0.9244553797273817
S_PA_SPEA2_EXEC_1_61;405986.0;1703648.69925715;0.4771662041368442;0.17965059184391;0.09956287815086085;0.9543324082736884
S_PA_SPEA2_EXEC_1_62;405963.0;2690291.1088404953;0.4442674448959158;0.17969706644251093;0.15722321507751205;0.8885348897918316
S_PA_SPEA2_EXEC_1_63;405950.0;3140997.0842745127;0.433135546600514;0.17972333469389404;0.18356290830978955;0.866271093201028
S_PA_SPEA2_EXEC_1_64;405865.0;3627035.8235186264;0.4329335990553438;0.17989508864524525;0.21196748244121705;0.8658671981106876
S_PA_SPEA2_EXEC_1_65;405762.0;1839156.9036618774;0.47328847330163665;0.18010321402158846;0.10748210871140576;0.9465769466032733
S_PA_SPEA2_EXEC_1_66;405720.0;2777197.010209771;0.44195959045219385;0.18018808067990316;0.16230208002918475;0.8839191809043877
S_PA_SPEA2_EXEC_1_67;405543.0;2060245.0234780277;0.4622276898636909;0.18054573302565802;0.12040271232144364;0.9244553797273818
S_PA_SPEA2_EXEC_1_68;405355.0;1606360.7140749122;0.47655268629756353;0.18092561235335244;0.09387727417718632;0.9531053725951271
S_PA_SPEA2_EXEC_1_69;405294.0;3072866.935599499;0.435632737865664;0.18104887107138093;0.1795813165098556;0.871265475731328
S_PA_SPEA2_EXEC_1_70;405283.0;2679715.4712362764;0.440937586334132;0.1810710980533205;0.1566051645846988;0.881875172668264
S_PA_SPEA2_EXEC_1_71;405205.0;2039818.4282780276;0.4644868375756494;0.18122870756161927;0.11920896233658976;0.9289736751512988
S_PA_SPEA2_EXEC_1_72;405124.0;2080639.816704931;0.4601991628026424;0.18139237897408333;0.12159460376822348;0.9203983256052848
S_PA_SPEA2_EXEC_1_73;404902.0;1661528.7810749123;0.4755200027654105;0.18184095988231824;0.09710134938408461;0.951040005530821
S_PA_SPEA2_EXEC_1_74;404535.0;2289060.5716780275;0.4526076217721281;0.18258253282521106;0.1337749143220043;0.9052152435442562
S_PA_SPEA2_EXEC_1_75;404434.0;4343238.314795231;0.4255894590005422;0.1827866169321107;0.2538230489094731;0.8511789180010844
