S_PA_SPEA2_EXEC_10_1;415973.0;2746341.4315774515;0.4699238621092833;0.15947051287750508;0.16049885016320153;0.9398477242185665
S_PA_SPEA2_EXEC_10_2;415885.0;2710132.7481964794;0.4659857210833443;0.15964832873302162;0.15838277967693595;0.9319714421666886
S_PA_SPEA2_EXEC_10_3;415076.0;2280202.9214901044;0.473582576099351;0.16128302222294066;0.1332572646758374;0.947165152198702
S_PA_SPEA2_EXEC_10_4;415012.0;2643153.7662051106;0.4697385909166887;0.1614123428451345;0.15446846317167104;0.9394771818333774
S_PA_SPEA2_EXEC_10_5;414731.0;2318086.257890104;0.47180859300049416;0.16198014120195436;0.13547120350464986;0.9436171860009883
S_PA_SPEA2_EXEC_10_6;414704.0;2625945.0586501593;0.4675842507707422;0.1620346983394424;0.15346276965388506;0.9351685015414845
S_PA_SPEA2_EXEC_10_7;414115.0;2194565.9258450563;0.4733458549492445;0.1632248521905701;0.12825255580227007;0.946691709898489
S_PA_SPEA2_EXEC_10_8;413858.0;2613972.56116906;0.46808748799684946;0.16374415531406725;0.15276308531849836;0.9361749759936989
S_PA_SPEA2_EXEC_10_9;413770.0;2232449.262245056;0.4715975225166248;0.1639219711695838;0.13046649463108254;0.9431950450332496
S_PA_SPEA2_EXEC_10_10;413686.0;2428141.847862053;0.4685823177540863;0.1640917044862132;0.1419029586540396;0.9371646355081726
S_PA_SPEA2_EXEC_10_11;413552.0;2181476.4397090054;0.4755977885163219;0.16436246953893158;0.1274875935692761;0.9511955770326438
S_PA_SPEA2_EXEC_10_12;413328.0;2414438.614984174;0.4688549832864161;0.16481509171661002;0.1411021284676942;0.9377099665728322
S_PA_SPEA2_EXEC_10_13;412725.0;2335619.0901391255;0.4705566387713143;0.16603353445384264;0.13649583918312627;0.9411132775426286
S_PA_SPEA2_EXEC_10_14;412318.0;2162681.0033711162;0.4764362485366249;0.16685593278560662;0.12638917008636116;0.9528724970732498
S_PA_SPEA2_EXEC_10_15;412183.0;2043417.26786199;0.47975033157617725;0.16712871847304675;0.11941928200351333;0.9595006631523545
S_PA_SPEA2_EXEC_10_16;411503.0;2772838.193342932;0.4596623042647251;0.16850275008385635;0.16204734655462263;0.9193246085294502
S_PA_SPEA2_EXEC_10_17;411344.0;2720033.9565501595;0.46233015725342536;0.16882403100461918;0.15896141587188245;0.9246603145068507
S_PA_SPEA2_EXEC_10_18;410806.0;2060404.0739278505;0.47442626370012914;0.16991113248493617;0.12041200738360197;0.9488525274002583
S_PA_SPEA2_EXEC_10_19;410542.0;2687201.197697884;0.4595762135134604;0.17044458005148577;0.15704263768105528;0.9191524270269208
S_PA_SPEA2_EXEC_10_20;410518.0;2672924.560350159;0.46233015725342536;0.17049307528480848;0.15620829718276164;0.9246603145068507
S_PA_SPEA2_EXEC_10_21;410511.0;1889260.1725167506;0.47891934403425845;0.17050721972786093;0.1104101922148491;0.9578386880685169
S_PA_SPEA2_EXEC_10_22;409557.0;2587287.564705111;0.46221858591239917;0.1724349052524379;0.15120358830919428;0.9244371718247983
S_PA_SPEA2_EXEC_10_23;409425.0;1937905.6221987603;0.4782388910797015;0.1727016290357127;0.11325307935548766;0.956477782159403
S_PA_SPEA2_EXEC_10_24;408989.0;1814734.3920563448;0.4821928896550752;0.17358262577440825;0.10605483350603044;0.9643857793101503
S_PA_SPEA2_EXEC_10_25;408922.0;1830711.6771167507;0.48140477321084113;0.17371800830076745;0.10698856150191621;0.9628095464216823
S_PA_SPEA2_EXEC_10_26;408668.0;2025339.7075075998;0.47688917471224107;0.17423124952009925;0.11836281188757114;0.9537783494244821
S_PA_SPEA2_EXEC_10_27;408426.0;2122408.549675406;0.47237979845205663;0.17472024312276974;0.12403560893147605;0.9447595969041133
S_PA_SPEA2_EXEC_10_28;408343.0;1828777.174219454;0.48007160421608946;0.17488795580467736;0.1068755072810959;0.9601432084321789
S_PA_SPEA2_EXEC_10_29;408285.0;1798571.5292601343;0.48459158777283057;0.17500515261854055;0.1051102601677302;0.9691831755456611
S_PA_SPEA2_EXEC_10_30;408239.0;1754162.490735651;0.480911146132377;0.17509810181574237;0.1025149529935822;0.961822292264754
S_PA_SPEA2_EXEC_10_31;408106.0;2593564.981283017;0.45987319218692674;0.17536684623373894;0.15157044660698815;0.9197463843738535
S_PA_SPEA2_EXEC_10_32;408030.0;1891081.088167896;0.4767847493222056;0.17552041447259414;0.11051660828711625;0.9535694986444112
S_PA_SPEA2_EXEC_10_33;407290.0;1743241.6292423722;0.48163036207499677;0.17701568416671046;0.10187672728271126;0.9632607241499935
S_PA_SPEA2_EXEC_10_34;407279.0;2406487.4560888554;0.4635812810283531;0.17703791114865;0.1406374550496369;0.9271625620567062
S_PA_SPEA2_EXEC_10_35;406881.0;1748257.3328054815;0.47950639874845846;0.17784212376791797;0.10216984985129739;0.9590127974969169
S_PA_SPEA2_EXEC_10_36;406661.0;1769402.8606054813;0.4781028156228385;0.17828666340670932;0.10340561495281451;0.956205631245677
S_PA_SPEA2_EXEC_10_37;406433.0;2004772.437473329;0.47406188513024516;0.17874736812327488;0.11716084072930896;0.9481237702604903
S_PA_SPEA2_EXEC_10_38;406318.0;2319120.2540370855;0.46343383749180134;0.17897974111627946;0.13553163123980164;0.9268676749836027
S_PA_SPEA2_EXEC_10_39;406225.0;1633422.0894432147;0.4798579831989441;0.17916766014540486;0.09545876713378225;0.9597159663978883
S_PA_SPEA2_EXEC_10_40;405999.0;2287763.8635816276;0.46308826606992737;0.1796243235925269;0.13369913344637224;0.9261765321398547
S_PA_SPEA2_EXEC_10_41;405743.0;1722267.9967054813;0.47834594314817186;0.18014160608130225;0.1006510079066674;0.9566918862963437
S_PA_SPEA2_EXEC_10_42;405701.0;1900080.4927673899;0.47530585613236315;0.18022647273961698;0.11104254219823324;0.9506117122647263
S_PA_SPEA2_EXEC_10_43;405611.0;1966609.5774485637;0.4719699026765129;0.18040832986457706;0.11493056626944477;0.9439398053530258
S_PA_SPEA2_EXEC_10_44;405484.0;2279918.9591733282;0.46945562586264666;0.18066495047424297;0.13324066964333045;0.9389112517252933
S_PA_SPEA2_EXEC_10_45;405276.0;1612812.8985432147;0.48270431572270356;0.18108524249637295;0.09425434607957123;0.9654086314454071
