S_PA_NSGAII_EXEC_30_1;416991.0;4118353.5586181367;0.45870171433751894;0.15741350673073426;0.24068056619750963;0.9174034286750379
S_PA_NSGAII_EXEC_30_2;415307.0;4484817.655897193;0.4522888123248698;0.16081625560220977;0.2620970825720234;0.9045776246497396
S_PA_NSGAII_EXEC_30_3;414821.0;4019813.0937181367;0.4529638040886257;0.16179828407699426;0.23492176609743864;0.9059276081772514
S_PA_NSGAII_EXEC_30_4;413152.0;2911983.558732006;0.47035939586637515;0.16517072342764308;0.17017913632180295;0.9407187917327503
S_PA_NSGAII_EXEC_30_5;412680.0;3787970.858731662;0.4561689771691266;0.1661244630163227;0.2213726815929592;0.9123379543382532
S_PA_NSGAII_EXEC_30_6;412387.0;4000577.7391971922;0.45200665793200123;0.1667165089898039;0.23379763337031453;0.9040133158640025
S_PA_NSGAII_EXEC_30_7;412025.0;4797276.258185699;0.44997318321187163;0.16744797875908782;0.2803574655725819;0.8999463664237433
S_PA_NSGAII_EXEC_30_8;411539.0;4508801.097797771;0.44997318321187163;0.1684300072338723;0.2634986981190706;0.8999463664237433
S_PA_NSGAII_EXEC_30_9;411121.0;4364149.091997193;0.44897932573008714;0.16927463254757585;0.25504509495893535;0.8979586514601743
S_PA_NSGAII_EXEC_30_10;411121.0;4406416.942397193;0.44754827222541405;0.16927463254757585;0.2575152690276321;0.8950965444508281
S_PA_NSGAII_EXEC_30_11;409123.0;4267333.817555313;0.4477167226583813;0.1733118607216899;0.24938711665824337;0.8954334453167626
S_PA_NSGAII_EXEC_30_12;408878.0;4093414.858385388;0.4483311155855532;0.1738069162285257;0.2392231244293818;0.8966622311711064
S_PA_NSGAII_EXEC_30_13;408481.0;3746045.535831662;0.4530044485662152;0.17460910821307188;0.21892252516273486;0.9060088971324304
S_PA_NSGAII_EXEC_30_14;408077.0;2505440.0546646784;0.4662730911688651;0.17542544464067053;0.14642034064043477;0.9325461823377302
S_PA_NSGAII_EXEC_30_15;407798.0;3657331.1938020773;0.4647523794723569;0.1759892017280468;0.21373797318932822;0.9295047589447138
S_PA_NSGAII_EXEC_30_16;406700.0;3826124.5806971923;0.44913369247514795;0.17820785865255995;0.22360242201580122;0.8982673849502959
S_PA_NSGAII_EXEC_30_17;406446.0;1718045.6725452137;0.477694089010197;0.17872109987189175;0.10040425119792488;0.955388178020394
S_PA_NSGAII_EXEC_30_18;405742.0;3317735.8207431445;0.44880678490657777;0.18014362671602405;0.19389169105193366;0.8976135698131555
S_PA_NSGAII_EXEC_30_19;405493.0;1637445.859431492;0.48249087411264;0.18064676476174696;0.09569392014462574;0.96498174822528
S_PA_NSGAII_EXEC_30_20;404937.0;3950842.9466062337;0.44642125636034224;0.18177023766705597;0.23089108397621053;0.8928425127206845
S_PA_NSGAII_EXEC_30_21;404452.0;1623222.6912581262;0.47724190812861306;0.18275024550711869;0.09486270443660949;0.9544838162572261
S_PA_NSGAII_EXEC_30_22;404286.0;3038647.331664678;0.4566712746794596;0.18308567087093397;0.17758148975072455;0.9133425493589192
S_PA_NSGAII_EXEC_30_23;402788.0;4515154.803755312;0.4355079758525797;0.18611258168415862;0.2638700148420152;0.8710159517051594
S_PA_NSGAII_EXEC_30_24;402726.0;1568505.0575962504;0.4793552231747232;0.18623786103690892;0.09166495298975531;0.9587104463494464
S_PA_NSGAII_EXEC_30_25;402004.0;3478155.3682062323;0.439573104395583;0.18769675930603322;0.2032667646008689;0.879146208791166
S_PA_NSGAII_EXEC_30_26;401883.0;1570373.545412266;0.47724190812861306;0.18794125610736845;0.09177414922536037;0.9544838162572261
S_PA_NSGAII_EXEC_30_27;399935.0;2828529.2734646783;0.4560604451690042;0.19187745254539357;0.16530198715433603;0.9121208903380084
S_PA_NSGAII_EXEC_30_28;399013.0;3081775.9469589656;0.4535764578201799;0.19374047775887362;0.180101967752576;0.9071529156403598
S_PA_NSGAII_EXEC_30_29;398690.0;2554074.7396832565;0.46418004298590565;0.19439314277400818;0.1492625986837283;0.9283600859718113
S_PA_NSGAII_EXEC_30_30;397818.0;3544662.320206233;0.43626286206299003;0.1961551362513993;0.20715349521678078;0.8725257241259801
S_PA_NSGAII_EXEC_30_31;396398.0;4064161.2962853876;0.43130218562637146;0.1990244375563252;0.23751351795939127;0.8626043712527429
S_PA_NSGAII_EXEC_30_32;395941.0;1202161.556706043;0.48526696991420865;0.1999478676241781;0.07025548438487478;0.9705339398284173
S_PA_NSGAII_EXEC_30_33;394896.0;1160380.465293043;0.480708274858616;0.20205943090843695;0.06781375698228508;0.961416549717232
S_PA_NSGAII_EXEC_30_34;394043.0;1153605.0142311673;0.48189663709280406;0.20378303232611428;0.06741779306743291;0.9637932741856081
S_PA_NSGAII_EXEC_30_35;393478.0;3744601.8324853876;0.4276279122432174;0.2049246909439193;0.21883815374249208;0.8552558244864348
S_PA_NSGAII_EXEC_30_36;391169.0;1801284.4986554254;0.46980088290279215;0.20959033651650658;0.10526880872380762;0.9396017658055843
S_PA_NSGAII_EXEC_30_37;390193.0;2959211.7792797503;0.4495297699855711;0.21156247600496267;0.17293919922076056;0.8990595399711422
S_PA_NSGAII_EXEC_30_38;389769.0;3171039.482755312;0.43811217151020604;0.2124192251269969;0.1853186151410205;0.8762243430204121
S_PA_NSGAII_EXEC_30_39;389769.0;3215243.500155312;0.4349217622037383;0.2124192251269969;0.18790194068230945;0.8698435244074766
S_PA_NSGAII_EXEC_30_40;389670.0;1741347.0903638669;0.46823739389907404;0.212619267964453;0.10176600859781164;0.9364747877981481
S_PA_NSGAII_EXEC_30_41;389252.0;3168884.4062117436;0.4448461331198598;0.21346389327815654;0.18519267038292178;0.8896922662397196
S_PA_NSGAII_EXEC_30_42;386161.0;4055310.5158700305;0.4231228511749822;0.21970967520317483;0.23699626978937918;0.8462457023499644
S_PA_NSGAII_EXEC_30_43;384637.0;3142243.4144335375;0.4289711449383665;0.22278912251916572;0.1836357450500241;0.857942289876733
S_PA_NSGAII_EXEC_30_44;384637.0;3186447.4318335373;0.4254484127416366;0.22278912251916572;0.18621907059131307;0.8508968254832732
S_PA_NSGAII_EXEC_30_45;383241.0;3691547.0346700307;0.42300932608378017;0.22560992859076892;0.21573758003119103;0.8460186521675603
S_PA_NSGAII_EXEC_30_46;383241.0;3735751.0520700305;0.4192302522583087;0.22560992859076892;0.21832090557248002;0.8384605045166174
S_PA_NSGAII_EXEC_30_47;381447.0;1000857.5804929712;0.4798934885296302;0.22923494728164012;0.058491085266837696;0.9597869770592604
S_PA_NSGAII_EXEC_30_48;379620.0;902038.8141388979;0.47593131704480773;0.23292664691832998;0.052716020960552605;0.9518626340896155
S_PA_NSGAII_EXEC_30_49;378834.0;875726.8816518979;0.4770960520598116;0.23451486580964812;0.051178326170975896;0.9541921041196232
S_PA_NSGAII_EXEC_30_50;378359.0;868163.6052973787;0.47819292456923146;0.23547466730249306;0.05073632098385333;0.9563858491384629
S_PA_NSGAII_EXEC_30_51;376088.0;2628833.94413167;0.44060425671057446;0.24006352875565273;0.1536315989162282;0.8812085134211489
S_PA_NSGAII_EXEC_30_52;375160.0;3584906.1372062326;0.4182073618246529;0.24193867777746345;0.2095053828154645;0.8364147236493058
S_PA_NSGAII_EXEC_30_53;374305.0;3098929.0092344666;0.41923783125013403;0.24366632046458434;0.1811044093063978;0.8384756625002681
S_PA_NSGAII_EXEC_30_54;372826.0;846246.1067518978;0.4754494132791772;0.2466548392180952;0.04945544116514018;0.9508988265583544
S_PA_NSGAII_EXEC_30_55;372622.0;3490870.898285776;0.4117643088576815;0.24706704870133805;0.2040098724801431;0.823528617715363
S_PA_NSGAII_EXEC_30_56;372469.0;2315634.9195758426;0.4606732298159202;0.24737620581377023;0.1353279449220584;0.9213464596318404
