S_PA_SPEA2_EXEC_19_15;408883.0;1850370.3750415507;0.47748729267530704;0.17379681305491682;0.1081374348271181;0.9549745853506141
S_PA_SPEA2_EXEC_19_16;408703.0;1800276.5069120408;0.47695417538574386;0.174160527304837;0.10520990071115957;0.9539083507714877
S_PA_SPEA2_EXEC_19_17;408011.0;2978844.4469156796;0.4591391842407532;0.17555880653230793;0.1740865513106983;0.9182783684815063
S_PA_SPEA2_EXEC_19_18;407967.0;2405813.825959747;0.4639601746100999;0.1756477144600662;0.14059808745319965;0.9279203492201998
S_PA_SPEA2_EXEC_19_19;407535.0;1766684.1713643053;0.4796185548453325;0.17652062865987464;0.10324673212341001;0.959237109690665
S_PA_SPEA2_EXEC_19_20;407460.0;2894658.8892542524;0.45927846189953214;0.17667217626400805;0.16916666587706303;0.9185569237990643
S_PA_SPEA2_EXEC_19_21;407449.0;1778571.107703016;0.4774912758906812;0.17669440324594762;0.10394141618286085;0.9549825517813624
S_PA_SPEA2_EXEC_19_22;407304.0;1722725.9245643055;0.4796185548453325;0.17698739528060553;0.10067776965375168;0.959237109690665
S_PA_SPEA2_EXEC_19_23;406832.0;2531165.7616138826;0.4629688633553971;0.17794113486928514;0.14792377584244865;0.9259377267107942
S_PA_SPEA2_EXEC_19_24;406705.0;1806550.2901751657;0.4766793540806101;0.17819775547895106;0.10557654667452267;0.9533587081612201
S_PA_SPEA2_EXEC_19_25;406225.0;2350921.99707034;0.46629224854362816;0.17916766014540486;0.13739015586872633;0.9325844970872563
S_PA_SPEA2_EXEC_19_26;406225.0;2591357.07757034;0.46051825027430787;0.17916766014540486;0.15144141457802002;0.9210365005486157
S_PA_SPEA2_EXEC_19_27;406063.0;2525326.9576138826;0.4614311297977632;0.17949500297033305;0.14758255048803595;0.9228622595955264
S_PA_SPEA2_EXEC_19_28;405949.0;1885590.7993160344;0.47538626484196944;0.17972535532861583;0.11019575049512587;0.9507725296839389
S_PA_SPEA2_EXEC_19_29;404958.0;1676570.647449442;0.4789248756802265;0.18172780433789862;0.09798041060701271;0.957849751360453
S_PA_SPEA2_EXEC_19_30;404905.0;1627938.1177815928;0.4791741258655623;0.1818348979781529;0.09513827852450094;0.9583482517311246
S_PA_SPEA2_EXEC_19_31;404889.0;1776825.6101960056;0.4742115639436616;0.18186722813370135;0.10383940761989896;0.9484231278873232
S_PA_SPEA2_EXEC_19_32;404076.0;2998244.8868135936;0.4537544615175595;0.18351000416250754;0.1752203317869616;0.907508923035119
S_PA_SPEA2_EXEC_19_33;403691.0;2980374.5333156795;0.45454556699839443;0.18428794853039238;0.17417597104017063;0.9090911339967889
S_PA_SPEA2_EXEC_19_34;403681.0;2397161.3942703395;0.4633378854507031;0.18430815487761015;0.1400924309746212;0.9266757709014062
S_PA_SPEA2_EXEC_19_35;403602.0;2433820.4705362683;0.4606438941531876;0.1844677850206307;0.1422348228568087;0.9212877883063753
S_PA_SPEA2_EXEC_19_36;403139.0;2390020.91537981;0.4595183424534283;0.18540333889681426;0.13967513448032248;0.9190366849068566
S_PA_SPEA2_EXEC_19_37;403074.0;2652995.0038703405;0.45701403457836653;0.1855346801537299;0.1550435946215669;0.9140280691567331
S_PA_SPEA2_EXEC_19_38;402827.0;1994159.9757268666;0.47239806265605216;0.18603377693000925;0.11654063819799812;0.9447961253121043
S_PA_SPEA2_EXEC_19_39;402791.0;1852542.8587925734;0.4718097164951784;0.1861065197799933;0.10826439687926073;0.9436194329903568
S_PA_SPEA2_EXEC_19_40;402426.0;1635043.771464834;0.47546406833790444;0.18684405145344254;0.09555353979999466;0.9509281366758089
S_PA_SPEA2_EXEC_19_41;402266.0;1503944.633302858;0.47656214273661224;0.18716735300892717;0.08789197933615311;0.9531242854732245
S_PA_SPEA2_EXEC_19_42;402080.0;2324400.864236268;0.4592355487361659;0.187543191067178;0.13584023520847938;0.9184710974723318
S_PA_SPEA2_EXEC_19_43;402014.0;2078525.7504252144;0.4699257221802375;0.1876765529588154;0.12147105568961898;0.939851444360475
S_PA_SPEA2_EXEC_19_44;401956.0;2028155.073071894;0.46940964779264716;0.1877937497726786;0.11852734457482654;0.9388192955852943
S_PA_SPEA2_EXEC_19_45;401877.0;2572306.459313883;0.4564595843561564;0.18795337991569913;0.15032807801691253;0.9129191687123128
S_PA_SPEA2_EXEC_19_46;401657.0;1480822.630117949;0.4791999797586181;0.18839791955449045;0.08654070710103404;0.9583999595172362
S_PA_SPEA2_EXEC_19_47;401290.0;2253509.816976992;0.4639951678822439;0.18913949249738327;0.13169729382429624;0.9279903357644878
S_PA_SPEA2_EXEC_19_48;401251.0;2195700.827990194;0.46634170826598764;0.18921829725153266;0.1283188805815739;0.9326834165319753
S_PA_SPEA2_EXEC_19_49;401075.0;1450571.7446223842;0.4802209466317386;0.18957392896256572;0.08477281608696297;0.9604418932634772
S_PA_SPEA2_EXEC_19_50;400683.0;2217156.566976992;0.4639951678822439;0.190366017773503;0.1295727747249561;0.9279903357644878
S_PA_SPEA2_EXEC_19_51;400571.0;2197633.26843345;0.46340371307019;0.19059232886234223;0.12843181427058475;0.92680742614038
S_PA_SPEA2_EXEC_19_52;400494.0;2276373.2973703397;0.46260788481954473;0.1907479177359192;0.13303345773737293;0.9252157696390895
S_PA_SPEA2_EXEC_19_53;400461.0;2495332.339276992;0.4568342564683673;0.19081459868173792;0.14582963597463916;0.9136685129367346
S_PA_SPEA2_EXEC_19_54;400335.0;1592137.0573713111;0.4762397933519139;0.19106919865668204;0.09304602991899047;0.9524795867038278
S_PA_SPEA2_EXEC_19_55;400150.0;2260575.0237362683;0.46068246674021607;0.1914430160802111;0.13211019134242374;0.9213649334804321
S_PA_SPEA2_EXEC_19_56;399756.0;2944095.7635166235;0.4468586849914695;0.19223914616059196;0.17205580463582829;0.893717369982939
S_PA_SPEA2_EXEC_19_57;399435.0;1861145.8561027586;0.47055275141267877;0.19288776990628295;0.10876716436489296;0.9411055028253575
S_PA_SPEA2_EXEC_19_58;399139.0;2413375.3001703396;0.4551341882914326;0.19348587778392948;0.1410399873212877;0.9102683765828652
S_PA_SPEA2_EXEC_19_59;399076.0;1384535.403890434;0.47818425158676015;0.19361317777140155;0.0809135884488409;0.9563685031735203
S_PA_SPEA2_EXEC_19_60;398706.0;1366567.4881904342;0.481149497738229;0.19436081261845972;0.07986352607257516;0.962298995476458
S_PA_SPEA2_EXEC_19_61;398621.0;1823484.7913907378;0.4701014679116176;0.1945325665698109;0.10656621530855899;0.9402029358232352
S_PA_SPEA2_EXEC_19_62;398326.0;2501917.86870066;0.4520040864349591;0.19512865381273567;0.14621450068521796;0.9040081728699182
S_PA_SPEA2_EXEC_19_63;398301.0;2122302.6736334497;0.4651805994060114;0.19517916968078014;0.12402942143315614;0.9303611988120228
S_PA_SPEA2_EXEC_19_64;398035.0;1524435.708771311;0.47648606947568123;0.19571665851677328;0.08908949761027572;0.9529721389513625
S_PA_SPEA2_EXEC_19_65;397917.0;2301136.6559769916;0.4595908614814112;0.19595509341394318;0.13448065237124035;0.9191817229628224
S_PA_SPEA2_EXEC_19_66;397915.0;1328428.6332904338;0.4761460508095957;0.19595913468338674;0.07763465449542559;0.9522921016191914
S_PA_SPEA2_EXEC_19_67;397636.0;2031446.411171894;0.4654442038242514;0.19652289177076304;0.11871969355754021;0.9308884076485028
S_PA_SPEA2_EXEC_19_68;397273.0;2594644.5825362685;0.4490033416407965;0.19725638217476874;0.15163353954867026;0.898006683281593
S_PA_SPEA2_EXEC_19_69;397226.0;2257646.1087138825;0.4614190122472868;0.19735135200669235;0.13193902271498598;0.9228380244945736
S_PA_SPEA2_EXEC_19_70;397191.0;2088056.936228352;0.4624445314795283;0.1974220742219546;0.1220280674087397;0.9248890629590566
S_PA_SPEA2_EXEC_19_71;397087.0;2291201.0009334492;0.45952139034379075;0.1976322202330196;0.1339000030784134;0.9190427806875815
S_PA_SPEA2_EXEC_19_72;396995.0;1958997.7823372388;0.46979887983999385;0.19781811862742324;0.11448572559923582;0.9395977596799877
S_PA_SPEA2_EXEC_19_73;396865.0;1973842.381471894;0.4679875103955867;0.19808080114125448;0.11535325833382278;0.9359750207911735
S_PA_SPEA2_EXEC_19_74;396808.0;1975774.3442027585;0.46583905777582435;0.19819597732039587;0.11546616410485934;0.9316781155516487
S_PA_SPEA2_EXEC_19_75;396754.0;2382475.641995562;0.4520040864349591;0.19830509159537194;0.13923418140419921;0.9040081728699182
S_PA_SPEA2_EXEC_19_76;396497.0;2283122.9481769917;0.4561794341116433;0.1988243947188691;0.1334279138603498;0.9123588682232866
S_PA_SPEA2_EXEC_19_77;396110.0;1291677.346590434;0.47836752665438054;0.1996063803561975;0.07548687374626356;0.9567350533087611
S_PA_SPEA2_EXEC_19_78;395248.0;1869515.161890738;0.4641268707067629;0.20134816748637083;0.10925627469188656;0.9282537414135258
S_PA_SPEA2_EXEC_19_79;394987.0;1354623.3457932037;0.47588592111138667;0.20187555314875508;0.07916549883572138;0.9517718422227733
S_PA_SPEA2_EXEC_19_80;394931.0;1241847.828590434;0.47826288148386364;0.2019887086931747;0.07257478850761467;0.9565257629677273
S_PA_SPEA2_EXEC_19_81;394908.0;1825799.0172981417;0.46982817749486866;0.2020351832917756;0.1067014609094466;0.9396563549897373
S_PA_SPEA2_EXEC_19_82;394549.0;1275978.192990434;0.47801245541071286;0.2027605911568942;0.07456940002199752;0.9560249108214257
S_PA_SPEA2_EXEC_19_83;394451.0;2355886.2725138823;0.45324702139006895;0.20295861335962853;0.1376802729282517;0.9064940427801379
S_PA_SPEA2_EXEC_19_84;394263.0;2079073.250171894;0.4614611391126934;0.20333849268732293;0.12150305210448435;0.9229222782253867
S_PA_SPEA2_EXEC_19_85;394119.0;2554649.9281652416;0.4433161936719082;0.2036294640872591;0.14929621325507192;0.8866323873438164
S_PA_SPEA2_EXEC_19_86;394006.0;2408364.4624621044;0.45104964852698065;0.20385779581082009;0.1407471491179678;0.9020992970539613
S_PA_SPEA2_EXEC_19_87;394003.0;1677208.4111015734;0.4712568667638299;0.20386385771498544;0.09801768213183698;0.9425137335276598
S_PA_SPEA2_EXEC_19_88;393776.0;1243107.8915559538;0.4745504912902032;0.2043225417968292;0.07264842780634637;0.9491009825804064
S_PA_SPEA2_EXEC_19_89;393711.0;2047319.0674397436;0.46191978961924934;0.20445388305374484;0.11964730694556762;0.9238395792384987
S_PA_SPEA2_EXEC_19_90;393600.0;1190650.8402513035;0.48048481301653434;0.2046781735078623;0.06958278697941082;0.9609696260330687
S_PA_SPEA2_EXEC_19_91;393438.0;1824873.5194901938;0.46709010717294197;0.20500551633279046;0.10664737392219284;0.9341802143458839
S_PA_SPEA2_EXEC_19_92;393373.0;1166640.8686513035;0.4798447459785993;0.20513685758970607;0.06817962101106373;0.9596894919571985
S_PA_SPEA2_EXEC_19_93;393102.0;2267565.587501103;0.45506080384774517;0.20568444959930812;0.132518726651744;0.9101216076954903
S_PA_SPEA2_EXEC_19_94;393031.0;1180223.9766451512;0.47879192146604543;0.20582791466455444;0.0689734309829735;0.9575838429320909
S_PA_SPEA2_EXEC_19_95;393011.0;2017224.4116027586;0.46164292495314885;0.20586832735899;0.11788854614388572;0.9232858499062977
S_PA_SPEA2_EXEC_19_96;392873.0;3008275.5396453305;0.442460034876429;0.20614717495059548;0.17580653284243464;0.884920069752858
S_PA_SPEA2_EXEC_19_97;392486.0;1166588.4650077533;0.4807736461795885;0.20692916058792388;0.06817655849143764;0.961547292359177
S_PA_SPEA2_EXEC_19_98;392287.0;2240604.1330334498;0.4567822883123504;0.20733126689755785;0.1309430731692488;0.9135645766247008
S_PA_SPEA2_EXEC_19_99;392128.0;2001085.6369652427;0.4617129042992711;0.20765254781832068;0.11694538054088327;0.9234258085985422
S_PA_SPEA2_EXEC_19_100;392074.0;2179194.458327085;0.45409536236483633;0.20776166209329675;0.12735423236965215;0.9081907247296727
S_PA_SPEA2_EXEC_19_101;392048.0;1724698.731421058;0.4696581653345198;0.20781419859606298;0.10079306239501912;0.9393163306690396
S_PA_SPEA2_EXEC_19_102;391896.0;2228597.4113126826;0.45188467341480704;0.20812133507377337;0.13024138873618624;0.9037693468296141
S_PA_SPEA2_EXEC_19_103;391817.0;2077771.5264598737;0.4589591855394649;0.2082809652167939;0.12142697811142318;0.9179183710789298
S_PA_SPEA2_EXEC_19_104;391556.0;1106111.1740275235;0.47737715088086935;0.20880835087917818;0.06464220709881527;0.9547543017617387
S_PA_SPEA2_EXEC_19_105;391350.0;2508858.4214809444;0.4498992649778718;0.2092246016318646;0.1466201133042188;0.8997985299557436
S_PA_SPEA2_EXEC_19_106;391274.0;1947866.1068283517;0.46258356297077896;0.20937816987071978;0.11383517971334427;0.9251671259415579
S_PA_SPEA2_EXEC_19_107;391236.0;2720877.0478677;0.44080602059767904;0.20945495399014738;0.15901068694411405;0.8816120411953581
S_PA_SPEA2_EXEC_19_108;390975.0;2513976.1090703406;0.447022340065459;0.20998233965253166;0.1469191959179639;0.894044680130918
S_PA_SPEA2_EXEC_19_109;390948.0;3031282.0120369457;0.43667555801072333;0.2100368967900197;0.1771510533462253;0.8733511160214467
S_PA_SPEA2_EXEC_19_110;390832.0;2454399.4197011036;0.44801325476276427;0.21027129041774603;0.14343747655475983;0.8960265095255285
S_PA_SPEA2_EXEC_19_111;390656.0;1104866.555038898;0.4807878311125998;0.2106269221287791;0.0645694703610343;0.9615756622251996
S_PA_SPEA2_EXEC_19_112;390580.0;1242799.4645904338;0.47544297359377125;0.21078049036763427;0.0726304030360989;0.9508859471875425
S_PA_SPEA2_EXEC_19_113;390558.0;2317745.772101103;0.4496058713343772;0.21082494433151341;0.1354513051857434;0.8992117426687544
S_PA_SPEA2_EXEC_19_114;390410.0;2417173.836725214;0.448189755188781;0.21112399827033668;0.14126197747238486;0.896379510377562
S_PA_SPEA2_EXEC_19_115;390213.0;3002424.326964796;0.4371846288793911;0.21152206331052711;0.17546458231272694;0.8743692577587822
S_PA_SPEA2_EXEC_19_116;390173.0;1129925.6097070267;0.476304215914447;0.21160288869939825;0.0660339457588006;0.952608431828894
S_PA_SPEA2_EXEC_19_117;389795.0;2169051.0100334496;0.4570471944596811;0.21236668862423064;0.1267614394382637;0.9140943889193622
S_PA_SPEA2_EXEC_19_118;389677.0;1762412.6159787623;0.4650599720533603;0.21260512352140054;0.10299709829423448;0.9301199441067206
S_PA_SPEA2_EXEC_19_119;389420.0;2163662.9577005017;0.4539175582514181;0.2131244266448977;0.12644655644734565;0.9078351165028362
S_PA_SPEA2_EXEC_19_120;389389.0;2549824.7918011034;0.4404639836822473;0.21318706632127285;0.1490142276179547;0.8809279673644946
S_PA_SPEA2_EXEC_19_121;389298.0;2055107.7480027585;0.457231395068307;0.21337094408095472;0.12010248497269818;0.914462790136614
S_PA_SPEA2_EXEC_19_122;389273.0;1889319.9620598734;0.4633739342810157;0.2134214599489992;0.11041368637359157;0.9267478685620314
S_PA_SPEA2_EXEC_19_123;389255.0;2632703.9218677;0.43841903514395886;0.21345783137399119;0.15385776415906666;0.8768380702879177
S_PA_SPEA2_EXEC_19_124;389053.0;1119918.7304513035;0.47730506868544226;0.2138659995877905;0.06544913405410915;0.9546101373708845
S_PA_SPEA2_EXEC_19_125;388948.0;2657922.567267699;0.4381881847716404;0.21407816623357728;0.15533156619359684;0.8763763695432808
S_PA_SPEA2_EXEC_19_126;388320.0;988999.8022275234;0.4773050686854422;0.21534712483885438;0.05779810523339683;0.9546101373708844
S_PA_SPEA2_EXEC_19_127;388248.0;2344347.964865242;0.44505296859960564;0.21549261053882246;0.13700596306672355;0.8901059371992113
S_PA_SPEA2_EXEC_19_128;388170.0;2742651.3454677;0.4348381405961163;0.2156502200471212;0.16028319796103593;0.8696762811922326
S_PA_SPEA2_EXEC_19_129;387956.0;1746446.0983586719;0.46810059030301043;0.21608263587758186;0.10206399955797754;0.9362011806060209
S_PA_SPEA2_EXEC_19_130;387935.0;1874438.9769586718;0.46119296857152375;0.2161250692067392;0.10954402720791867;0.9223859371430475
S_PA_SPEA2_EXEC_19_131;387830.0;1984745.3341598737;0.4580371648141127;0.21633723585252598;0.11599043743678646;0.9160743296282254
S_PA_SPEA2_EXEC_19_132;387825.0;2620550.050857459;0.4343622002181887;0.2163473390261349;0.15314748017917015;0.8687244004363774
S_PA_SPEA2_EXEC_19_133;387269.0;2098032.46916377;0.4553857234055306;0.2174708119314439;0.12261104720414703;0.9107714468110611
S_PA_SPEA2_EXEC_19_134;386948.0;2444574.6297570067;0.44393669483062326;0.2181194356771349;0.14286330632559907;0.8878733896612465
S_PA_SPEA2_EXEC_19_135;386840.0;3050051.1659647957;0.4297727533009786;0.218337664227087;0.17824794085967105;0.8595455066019572
S_PA_SPEA2_EXEC_19_136;386747.0;1756460.7588478979;0.46486282560622183;0.21852558325621244;0.10264926600548271;0.9297256512124437
S_PA_SPEA2_EXEC_19_137;386697.0;2459189.5082334494;0.4420537344013091;0.21862661499230138;0.14371741396268067;0.8841074688026181
S_PA_SPEA2_EXEC_19_138;386608.0;2305376.851033449;0.4508618311805613;0.2188064514825397;0.1347284534724451;0.9017236623611226
S_PA_SPEA2_EXEC_19_139;386540.0;2398556.942416229;0.4435130527032232;0.21894385464362065;0.14017398815836654;0.8870261054064464
S_PA_SPEA2_EXEC_19_140;386440.0;1701504.2207787621;0.46676498668082184;0.21914591811579853;0.09943755275394422;0.9335299733616437
S_PA_SPEA2_EXEC_19_141;386422.0;2216677.84903345;0.45212885891321775;0.21918228954079055;0.12954479798520788;0.9042577178264355
S_PA_SPEA2_EXEC_19_142;386192.0;2613323.377533348;0.4348665995916147;0.21964703552679968;0.15272514639878554;0.8697331991832294
S_PA_SPEA2_EXEC_19_143;386175.0;1939638.6329598736;0.4580371648141127;0.2196813863170699;0.11335435818093922;0.9160743296282254
S_PA_SPEA2_EXEC_19_144;385985.0;2506755.4026011033;0.43753019261101084;0.2200653069142079;0.14649721084635067;0.8750603852220217
S_PA_SPEA2_EXEC_19_145;385869.0;1842752.133751638;0.4618517436820927;0.22029970054193423;0.10769221743599623;0.9237034873641854
S_PA_SPEA2_EXEC_19_146;385868.0;2558772.4523619553;0.4360743415143537;0.220301721176656;0.14953713755739453;0.8721486830287074
S_PA_SPEA2_EXEC_19_147;385704.0;2157164.1924652425;0.4501672056661345;0.22063310527102772;0.126066762319876;0.900334411332269
S_PA_SPEA2_EXEC_19_148;385665.0;972298.2043441163;0.47478160561299604;0.22071191002517712;0.05682204769541062;0.9495632112259921
S_PA_SPEA2_EXEC_19_149;385560.0;2133636.000059874;0.4519614438863278;0.2209240766709639;0.12469175199375235;0.9039228877726556
S_PA_SPEA2_EXEC_19_150;385357.0;1656285.9707787621;0.4680782503403104;0.22133426551948499;0.09679495447830899;0.9361565006806208
S_PA_SPEA2_EXEC_19_151;385133.0;2529914.7672898057;0.43635843766509913;0.22178688769716343;0.14785066652389617;0.8727168753301983
S_PA_SPEA2_EXEC_19_152;385074.0;1889837.4048598737;0.45939871180016195;0.22190610514574838;0.11044392623141493;0.9187974236003239
S_PA_SPEA2_EXEC_19_153;385041.0;2417419.3742012987;0.4423430143773664;0.2219727860915671;0.14127632692002834;0.8846860287547328
S_PA_SPEA2_EXEC_19_154;384890.0;1725006.5822895363;0.46462094848215385;0.22227790193455568;0.10081105349759811;0.9292418969643077
S_PA_SPEA2_EXEC_19_155;384809.0;878345.4605275235;0.4750900328967176;0.22244157334701978;0.05133135845376754;0.9501800657934352
S_PA_SPEA2_EXEC_19_156;384731.0;2162647.8058598735;0.4497171207080888;0.22259918285531852;0.12638722999168778;0.8994342414161776
S_PA_SPEA2_EXEC_19_157;384609.0;1543571.017027116;0.4693577673713794;0.22284570029137551;0.09020778353687701;0.9387155347427588
S_PA_SPEA2_EXEC_19_158;383993.0;898934.9990776461;0.4736157547649893;0.22409041127999127;0.05253463100563938;0.9472315095299786
S_PA_SPEA2_EXEC_19_159;383347.0;849161.8158656479;0.4747629937973643;0.22539574131026038;0.04962583802650146;0.9495259875947286
S_PA_SPEA2_EXEC_19_160;382567.0;882872.5109302934;0.4734614376411627;0.22697183639324783;0.05159592365892416;0.9469228752823254
S_PA_SPEA2_EXEC_19_161;381871.0;3077007.272639716;0.4293370955339797;0.2283781981596059;0.1798232818119853;0.8586741910679594
S_PA_SPEA2_EXEC_19_162;381680.0;2313076.669462643;0.4477326365291714;0.22876413939146564;0.135178438310507;0.8954652730583428
S_PA_SPEA2_EXEC_19_163;381098.0;1492123.2772271158;0.46626748137151897;0.22994014879954092;0.08720112785071467;0.9325349627430379
S_PA_SPEA2_EXEC_19_164;380736.0;2328636.1341439583;0.4439954584737148;0.23067161856882484;0.13608774847922542;0.8879909169474296
S_PA_SPEA2_EXEC_19_165;380634.0;2054752.4674006354;0.4564146891996875;0.2308777233104463;0.12008172203059987;0.912829378399375
S_PA_SPEA2_EXEC_19_166;379688.0;2275420.2983950665;0.4461172019074622;0.23278924375724902;0.13297776355529514;0.8922344038149244
S_PA_SPEA2_EXEC_19_167;379663.0;2422993.0402929634;0.4383325092253197;0.2328397596252935;0.14160205735857473;0.8766650184506394
S_PA_SPEA2_EXEC_19_168;379661.0;1860033.6735506682;0.46178444057762197;0.23284380089473705;0.1087021673405865;0.9235688811552439
S_PA_SPEA2_EXEC_19_169;379545.0;2555335.8832189986;0.4350774647868563;0.2330781945224634;0.14933630113202914;0.8701549295737127
S_PA_SPEA2_EXEC_19_170;379425.0;1094837.6524035432;0.470215005146475;0.23332067068907686;0.06398337158873103;0.94043001029295
S_PA_SPEA2_EXEC_19_171;379354.0;1805077.135481532;0.4640077781515141;0.23346413575432315;0.10549045408904797;0.9280155563030282
S_PA_SPEA2_EXEC_19_172;379136.0;2107482.8139626435;0.4522279200767894;0.23390463412367093;0.1231633344967703;0.9044558401535788
S_PA_SPEA2_EXEC_19_173;379089.0;2013856.356250668;0.4548390752290089;0.23399960395559452;0.11769171373074105;0.9096781504580178
S_PA_SPEA2_EXEC_19_174;378742.0;2276110.4637926845;0.44440456066021106;0.23470076420405178;0.13301809748882085;0.8888091213204221
S_PA_SPEA2_EXEC_19_175;378670.0;1497955.285377646;0.46451118040179634;0.23484624990401984;0.08754195604910983;0.9290223608035927
S_PA_SPEA2_EXEC_19_176;378616.0;1384458.672327116;0.4650033155846411;0.2349553641789959;0.08090910418204794;0.9300066311692822
S_PA_SPEA2_EXEC_19_177;378427.0;1857169.5653682114;0.4617833721650161;0.2353372641414121;0.10853478608757045;0.9235667443300322
S_PA_SPEA2_EXEC_19_178;377924.0;1028082.8955486474;0.47065380301318643;0.23635364340646683;0.06008215901736444;0.9413076060263729
S_PA_SPEA2_EXEC_19_179;377698.0;1446385.3579271159;0.46387671123752294;0.23681030685358884;0.0845281595984421;0.9277534224750459
S_PA_SPEA2_EXEC_19_180;377672.0;2731285.3368075653;0.4303049484174158;0.2368628433563551;0.1596189574190838;0.8606098968348316
S_PA_SPEA2_EXEC_19_181;377603.0;2097317.8436343893;0.4531841365298254;0.23700226715215783;0.1225692837968576;0.9063682730596508
S_PA_SPEA2_EXEC_19_182;377553.0;1471743.865827116;0.462680246328427;0.23710329888824677;0.08601013533277997;0.925360492656854
S_PA_SPEA2_EXEC_19_183;377338.0;944427.1742271159;0.4673510364955508;0.23753773535342923;0.05519323773201392;0.9347020729911016
S_PA_SPEA2_EXEC_19_184;377324.0;1964653.343568212;0.4559380036917229;0.23756602423953413;0.11481624206895145;0.9118760073834458
S_PA_SPEA2_EXEC_19_185;377012.0;2670632.4145325744;0.43403601915699214;0.23819646227272911;0.15607434196368405;0.8680720383139843
S_PA_SPEA2_EXEC_19_186;376954.0;2354804.363118999;0.44051477721966986;0.23831365908659227;0.1376170450965397;0.8810295544393397
S_PA_SPEA2_EXEC_19_187;376730.0;2496105.1780372513;0.4379660114394595;0.23876628126427074;0.14587480141945858;0.875932022878919
S_PA_SPEA2_EXEC_19_188;376709.0;1949903.1055682115;0.4572142186511834;0.2388087145934281;0.11395422389036183;0.9144284373023668
S_PA_SPEA2_EXEC_19_189;376510.0;2250675.577639891;0.44595206438361884;0.23921082090306206;0.13153165813549889;0.8919041287672377
S_PA_SPEA2_EXEC_19_190;376346.0;2140211.8391347933;0.4483116448311831;0.23954220499743378;0.12507605039097552;0.8966232896623662
S_PA_SPEA2_EXEC_19_191;376339.0;2308819.567764725;0.4439593361465932;0.23955634944048623;0.13492964916881925;0.8879186722931864
S_PA_SPEA2_EXEC_19_192;376303.0;1931305.0390815323;0.4587393466011933;0.23962909229047027;0.11286733489249376;0.9174786932023866
S_PA_SPEA2_EXEC_19_193;376057.0;2417216.507359627;0.4395959139716573;0.24012616843202786;0.14126447118554095;0.8791918279433146
S_PA_SPEA2_EXEC_19_194;375960.0;1184842.3550125873;0.463138744727413;0.2403221700000404;0.06924333348273892;0.926277489454826
S_PA_SPEA2_EXEC_19_195;375678.0;867660.1221797632;0.46879289307321315;0.24089198899158204;0.0507068969433736;0.9375857861464263
S_PA_SPEA2_EXEC_19_196;375611.0;909290.5648035433;0.4679272525373918;0.2410273715179412;0.05313982028497866;0.9358545050747836
S_PA_SPEA2_EXEC_19_197;375578.0;3001760.8553397157;0.42571769233207435;0.24109405246375992;0.17542580838909277;0.8514353846641487
S_PA_SPEA2_EXEC_19_198;375521.0;2650308.098396247;0.4305887766028209;0.2412092286429013;0.15488656926625935;0.8611775532056418
S_PA_SPEA2_EXEC_19_199;375444.0;2252340.840891149;0.4384117260651671;0.24136481751647829;0.13162897773093332;0.8768234521303342
S_PA_SPEA2_EXEC_19_200;375357.0;2002803.3239026917;0.4536997703184115;0.24154061273727304;0.11704576382725512;0.907399540636823
S_PA_SPEA2_EXEC_19_201;375356.0;2509996.538821468;0.4258061791798742;0.2415426333719948;0.1466866259826515;0.8516123583597484
