S_PA_SPEA2_EXEC_1_29;410059.0;2678577.8772783945;0.45327436720275877;0.17142054662210493;0.15653868249325406;0.9065487344055175
S_PA_SPEA2_EXEC_1_30;409622.0;2566371.0790482936;0.4532786020824625;0.17230356399552227;0.1499812086521077;0.906557204164925
S_PA_SPEA2_EXEC_1_31;409252.0;2149083.737198149;0.46647718086461676;0.17305119884258044;0.12559453269676654;0.9329543617292335
S_PA_SPEA2_EXEC_1_32;408778.0;2107736.5643981495;0.46444961784160543;0.1740089797007036;0.12317816391770786;0.9288992356832109
S_PA_SPEA2_EXEC_1_33;408760.0;3343711.92534434;0.43916490365184524;0.1740453511256956;0.19540975973497293;0.8783298073036905
S_PA_SPEA2_EXEC_1_34;408673.0;3587567.0625425894;0.4362755022640741;0.17422114634649036;0.20966088986638864;0.8725510045281482
S_PA_SPEA2_EXEC_1_35;408564.0;2136390.3551287428;0.4635636596021371;0.17444139553116425;0.12485271916863153;0.9271273192042742
S_PA_SPEA2_EXEC_1_36;408529.0;3077302.8183637946;0.4421884055800101;0.1745121177464265;0.1798405537900212;0.8843768111600202
S_PA_SPEA2_EXEC_1_37;408472.0;3573469.957224756;0.4366076902054961;0.1746272939255679;0.20883704139360706;0.8732153804109922
S_PA_SPEA2_EXEC_1_38;408465.0;4251499.143943595;0.4318199939089839;0.17464143836862034;0.24846172301338595;0.8636399878179678
S_PA_SPEA2_EXEC_1_39;408438.0;2433702.290466623;0.45795787076309535;0.17469599550610837;0.1422279162992073;0.9159157415261907
S_PA_SPEA2_EXEC_1_40;408422.0;3948230.2012994806;0.4351555722198145;0.17472832566165683;0.2307383926128274;0.870311144439629
S_PA_SPEA2_EXEC_1_41;408187.0;2231284.8239596984;0.4608169460065257;0.17520317482127487;0.13039844373117;0.9216338920130513
S_PA_SPEA2_EXEC_1_42;408027.0;4035307.004487529;0.432738047533034;0.17552647637675947;0.23582724523212525;0.865476095066068
S_PA_SPEA2_EXEC_1_43;407767.0;2411403.7125981487;0.453360428104983;0.17605184140442195;0.14092476583618965;0.906720856209966
S_PA_SPEA2_EXEC_1_44;407715.0;3743172.16914259;0.4331385678811253;0.17615691440995446;0.21875460283363524;0.8662771357622506
S_PA_SPEA2_EXEC_1_46;407466.0;3534849.491639611;0.43420846442778754;0.17666005245567737;0.2065800240220915;0.8684169288555751
S_PA_SPEA2_EXEC_1_49;407289.0;3717529.3035852937;0.4337646217465824;0.17701770480143222;0.21725600896270797;0.8675292434931648
S_PA_SPEA2_EXEC_1_50;407122.0;2758563.557236277;0.44398508027424644;0.17735515079996927;0.16121312301079316;0.8879701605484929
S_PA_SPEA2_EXEC_1_53;406758.0;2629715.7571271113;0.44738775128961683;0.17809066183869676;0.15368313292077695;0.8947755025792337
S_PA_SPEA2_EXEC_1_54;406709.0;3704551.7035574433;0.4306745424747555;0.17818967294006394;0.21649758546211958;0.861349084949511
S_PA_SPEA2_EXEC_1_59;406095.0;2197034.0920780273;0.45335620532934234;0.17943034265923613;0.12839679782471078;0.9067124106586847
S_PA_SPEA2_EXEC_1_62;405963.0;2690291.1088404953;0.4442674448959158;0.17969706644251093;0.15722321507751205;0.8885348897918316
S_PA_SPEA2_EXEC_1_63;405950.0;3140997.0842745127;0.433135546600514;0.17972333469389404;0.18356290830978955;0.866271093201028
S_PA_SPEA2_EXEC_1_64;405865.0;3627035.8235186264;0.4329335990553438;0.17989508864524525;0.21196748244121705;0.8658671981106876
S_PA_SPEA2_EXEC_1_66;405720.0;2777197.010209771;0.44195959045219385;0.18018808067990316;0.16230208002918475;0.8839191809043877
S_PA_SPEA2_EXEC_1_69;405294.0;3072866.935599499;0.435632737865664;0.18104887107138093;0.1795813165098556;0.871265475731328
S_PA_SPEA2_EXEC_1_70;405283.0;2679715.4712362764;0.440937586334132;0.1810710980533205;0.1566051645846988;0.881875172668264
S_PA_SPEA2_EXEC_1_72;405124.0;2080639.816704931;0.4601991628026424;0.18139237897408333;0.12159460376822348;0.9203983256052848
S_PA_SPEA2_EXEC_1_74;404535.0;2289060.5716780275;0.4526076217721281;0.18258253282521106;0.1337749143220043;0.9052152435442562
S_PA_SPEA2_EXEC_1_75;404434.0;4343238.314795231;0.4255894590005422;0.1827866169321107;0.2538230489094731;0.8511789180010844
S_PA_SPEA2_EXEC_1_76;404406.0;3425025.2536967886;0.43155712944429536;0.18284319470432053;0.20016178930910156;0.8631142588885907
S_PA_SPEA2_EXEC_1_77;404135.0;2637150.2336362763;0.4409375863341319;0.1833907867139226;0.15411761092033177;0.8818751726682638
S_PA_SPEA2_EXEC_1_78;404135.0;3044880.122478639;0.43412191662854166;0.1833907867139226;0.17794574007570102;0.8682438332570833
S_PA_SPEA2_EXEC_1_81;403793.0;3282259.3501760736;0.4321738635381138;0.18408184378877093;0.1918184117908794;0.8643477270762276
S_PA_SPEA2_EXEC_1_82;403513.0;3029529.3500602217;0.4353844033579311;0.184647621510869;0.1770486260847222;0.8707688067158622
S_PA_SPEA2_EXEC_1_83;403513.0;3218384.110717333;0.43168238695387207;0.184647621510869;0.1880854810018848;0.8633647739077441
S_PA_SPEA2_EXEC_1_86;403301.0;2922462.339452591;0.43742519807954866;0.1850759960718861;0.17079152640463405;0.8748503961590973
S_PA_SPEA2_EXEC_1_87;403186.0;2881244.808049494;0.4377670419922028;0.18530836906489068;0.16838273399422973;0.8755340839844056
S_PA_SPEA2_EXEC_1_88;403100.0;2807635.4923347575;0.4377629681132392;0.18548214365096363;0.1640809343717664;0.8755259362264785
S_PA_SPEA2_EXEC_1_90;402861.0;2532935.723043166;0.44639194538870036;0.18596507534946877;0.1480272141006954;0.8927838907774007
S_PA_SPEA2_EXEC_1_93;402802.0;2864581.1494525904;0.4374251980795487;0.18608429279805372;0.16740889366485054;0.8748503961590974
S_PA_SPEA2_EXEC_1_94;402769.0;2839457.013636277;0.43466582749654387;0.18615097374387243;0.16594061486182266;0.8693316549930877
S_PA_SPEA2_EXEC_1_96;402635.0;2902464.4858525908;0.43421661040888004;0.1864217387965908;0.16962283249366303;0.8684332208177601
S_PA_SPEA2_EXEC_1_99;402434.0;2787637.6387347574;0.43450080709809646;0.18682788637566833;0.1629122404607954;0.8690016141961929
S_PA_SPEA2_EXEC_1_101;402334.0;2501560.793716906;0.4438028171479991;0.1870299498478462;0.1461936328777212;0.8876056342959981
S_PA_SPEA2_EXEC_1_102;402287.0;3146751.1105731693;0.4317410003542929;0.1871249196797698;0.183899179173319;0.8634820007085858
S_PA_SPEA2_EXEC_1_105;401879.0;2580682.578373946;0.43920840359089636;0.18794933864625557;0.15081758651811808;0.8784168071817927
S_PA_SPEA2_EXEC_1_110;401534.0;2854389.222609771;0.4323585877150114;0.18864645762526924;0.166813267600148;0.8647171754300228
S_PA_SPEA2_EXEC_1_111;401467.0;3432420.5028907764;0.42545117279367894;0.18878184015162844;0.20059397482640764;0.8509023455873579
S_PA_SPEA2_EXEC_1_112;401175.0;3081654.834717332;0.42839895725152544;0.18937186549038784;0.1800948898360069;0.8567979145030509
S_PA_SPEA2_EXEC_1_113;401097.0;2724314.7179739457;0.43234010223220376;0.18952947499868658;0.15921158771083915;0.8646802044644075
S_PA_SPEA2_EXEC_1_114;401097.0;3157074.577989482;0.4280940312163716;0.18952947499868658;0.18450249259639318;0.8561880624327431
S_PA_SPEA2_EXEC_1_115;401072.0;4028980.9384952327;0.42289169132793514;0.18957999086673105;0.23545754381548933;0.8457833826558703
S_PA_SPEA2_EXEC_1_116;400891.0;2089330.4893841383;0.4523831133604342;0.18994572575137303;0.12210249508724143;0.9047662267208684
S_PA_SPEA2_EXEC_1_117;400731.0;2592207.781625333;0.4384145702525026;0.19026902730685763;0.1514911305459931;0.8768291405050052
S_PA_SPEA2_EXEC_1_119;400426.0;2170107.892347248;0.45236757324975124;0.19088532089700017;0.1268232046631451;0.9047351464995025
S_PA_SPEA2_EXEC_1_120;400407.0;2471891.700623964;0.44601723113709624;0.19092371295671395;0.14445974237450468;0.8920344622741925
S_PA_SPEA2_EXEC_1_122;400181.0;3794374.5180734554;0.42187777655664443;0.19138037640383598;0.2217469176400061;0.8437555531132889
S_PA_SPEA2_EXEC_1_123;400162.0;2608406.3386362763;0.4377595949842345;0.19141876846354977;0.15243778988873413;0.875519189968469
S_PA_SPEA2_EXEC_1_124;400114.0;4344768.401195232;0.4175157944830598;0.19151575893019515;0.25391246863894545;0.8350315889661196
S_PA_SPEA2_EXEC_1_126;400027.0;3627590.2292425893;0.4218669558422592;0.1916915541509899;0.21199988244807594;0.8437339116845184
S_PA_SPEA2_EXEC_1_127;399827.0;2556586.9637347576;0.4377704840716977;0.19209568109534567;0.1494094154877069;0.8755409681433954
S_PA_SPEA2_EXEC_1_128;399808.0;3466277.4615729437;0.4241607064654652;0.19213407315505945;0.20257260824613857;0.8483214129309304
S_PA_SPEA2_EXEC_1_129;399601.0;3595108.071085294;0.42311140371791345;0.19255234454246767;0.2101015937010461;0.8462228074358269
S_PA_SPEA2_EXEC_1_130;399572.0;3970854.7545597646;0.41796656281689587;0.19261094294939926;0.2320605933931018;0.8359331256337917
S_PA_SPEA2_EXEC_1_131;399410.0;3006321.106799499;0.42835517231754217;0.19293828577432742;0.17569231389614107;0.8567103446350843
S_PA_SPEA2_EXEC_1_132;399399.0;2937741.464789482;0.42763038541438375;0.192960512756267;0.17168445327085474;0.8552607708287675
S_PA_SPEA2_EXEC_1_134;399049.0;2348348.0623193975;0.4415676983966434;0.19366773490888958;0.13723973263177136;0.8831353967932868
S_PA_SPEA2_EXEC_1_135;399009.0;1990632.9810472475;0.45428581391196476;0.19374856029776072;0.11633451721678952;0.9085716278239295
S_PA_SPEA2_EXEC_1_136;398997.0;3749533.4148147395;0.4177845348743199;0.19377280791442208;0.21912636018479578;0.8355690697486398
S_PA_SPEA2_EXEC_1_138;398848.0;2545792.4111431655;0.4370149021128377;0.19407388248796711;0.14877857139124595;0.8740298042256754
S_PA_SPEA2_EXEC_1_140;398720.0;3375749.4553813757;0.4223168513184187;0.1943325237323548;0.19728206398450673;0.8446337026368373
S_PA_SPEA2_EXEC_1_141;398541.0;2389634.783573946;0.44144072347936636;0.1946942173475532;0.13965256856403108;0.8828814469587327
S_PA_SPEA2_EXEC_1_142;398338.0;2825024.760199498;0.42817979263325684;0.1951044061960743;0.1650971800087365;0.8563595852665137
S_PA_SPEA2_EXEC_1_145;398045.0;2991001.1457173317;0.4274463338073854;0.1956964521695555;0.1747970005494606;0.8548926676147708
S_PA_SPEA2_EXEC_1_148;397951.0;3678780.3404400377;0.42073745742256463;0.1958863918334027;0.2149914820694667;0.8414749148451293
S_PA_SPEA2_EXEC_1_150;397727.0;2772525.1933155493;0.4310009714518198;0.19633901401108117;0.16202905453021577;0.8620019429036396
S_PA_SPEA2_EXEC_1_153;397472.0;2133471.523984138;0.44412828487223993;0.19685427586513476;0.12468213985276673;0.8882565697444799
S_PA_SPEA2_EXEC_1_154;397433.0;3546333.897514739;0.416926889367459;0.19693308061928413;0.20725118381182922;0.833853778734918
S_PA_SPEA2_EXEC_1_155;397393.0;2401159.986825333;0.44072283818979957;0.19701390600815527;0.1403261125919061;0.8814456763795991
S_PA_SPEA2_EXEC_1_156;397377.0;2231616.6399193974;0.441459036424154;0.19704623616370373;0.13041783537686458;0.882918072848308
S_PA_SPEA2_EXEC_1_157;397147.0;3433950.5892907763;0.41782824311612926;0.19751098214971285;0.20068339455587997;0.8356564862322585
S_PA_SPEA2_EXEC_1_158;397139.0;2669162.3964525904;0.43457794598465826;0.1975271472274871;0.15598843268494553;0.8691558919693165
S_PA_SPEA2_EXEC_1_162;396752.0;2624051.0397431655;0.4312422694201888;0.1983091328648155;0.15335208135662362;0.8624845388403776
S_PA_SPEA2_EXEC_1_163;396624.0;2481948.9865431665;0.4350847566638792;0.19856777410920318;0.14504749989337495;0.8701695133277584
S_PA_SPEA2_EXEC_1_164;396590.0;3757848.431690776;0.41643661311851593;0.19863647568974366;0.21961229781525451;0.8328732262370319
S_PA_SPEA2_EXEC_1_165;396557.0;2970541.935317332;0.4239061274763928;0.19870315663556237;0.1736013445007657;0.8478122549527856
S_PA_SPEA2_EXEC_1_167;396449.0;2417250.1455675173;0.43993687872117093;0.19892138518551447;0.14126643703495276;0.8798737574423419
S_PA_SPEA2_EXEC_1_168;396313.0;3389992.733471631;0.419899942898412;0.1991961915076764;0.19811445493552104;0.839799885796824
S_PA_SPEA2_EXEC_1_169;396189.0;3907258.826490775;0.41233585342183143;0.19944675021317695;0.22834398583193935;0.8246717068436629
S_PA_SPEA2_EXEC_1_170;396105.0;3266350.6483760728;0.42057693880025093;0.19961648352980638;0.19088869186708146;0.8411538776005019
S_PA_SPEA2_EXEC_1_171;396098.0;3766520.0416844767;0.41251102033266873;0.19963062797285883;0.2201190750924896;0.8250220406653375
S_PA_SPEA2_EXEC_1_172;395842.0;2714423.9308525906;0.43093026248425953;0.20014791046163422;0.15863356054279154;0.8618605249685191
S_PA_SPEA2_EXEC_1_173;395825.0;3202475.408917332;0.4201366556165032;0.20018226125190444;0.18715576107808682;0.8402733112330064
S_PA_SPEA2_EXEC_1_174;395689.0;3357169.826953797;0.42009477938216244;0.20045706757406637;0.1961962525246501;0.8401895587643249
S_PA_SPEA2_EXEC_1_175;395689.0;3475065.3606907763;0.41596918538874517;0.20045706757406637;0.2030861815722899;0.8319383707774903
S_PA_SPEA2_EXEC_1_177;395588.0;3535960.913653598;0.4123448674100047;0.20066115168096602;0.20664497659981543;0.8246897348200094
S_PA_SPEA2_EXEC_1_178;395537.0;4192137.7052896153;0.41163731804046316;0.20076420405177675;0.24499258311022223;0.8232746360809263
S_PA_SPEA2_EXEC_1_179;395510.0;2749430.012425333;0.4285535353340868;0.20081876118926478;0.1606793498159473;0.8571070706681736
S_PA_SPEA2_EXEC_1_182;395218.0;3167767.0523894816;0.4162155806545447;0.2014087865280242;0.18512737114458364;0.8324311613090895
S_PA_SPEA2_EXEC_1_183;395171.0;2186325.9706472475;0.444092328905262;0.2015037563599478;0.12777100484890408;0.888184657810524
S_PA_SPEA2_EXEC_1_184;395063.0;2492192.721873628;0.4331545405262064;0.2017219849098999;0.14564615369621653;0.8663090810524128
S_PA_SPEA2_EXEC_1_186;394843.0;3517717.5243583187;0.4159125407807276;0.20216652454869125;0.20557881528013924;0.8318250815614552
S_PA_SPEA2_EXEC_1_188;394735.0;3705259.2592023094;0.41226219576397755;0.20238475309864334;0.21653893569851834;0.8245243915279551
S_PA_SPEA2_EXEC_1_192;394611.0;1974408.1461193976;0.4516412921256101;0.20263531180414393;0.11538632216716237;0.9032825842512202
S_PA_SPEA2_EXEC_1_193;394594.0;3134944.1458716486;0.4164299280845152;0.20266966259441416;0.18320916873371276;0.8328598561690304
S_PA_SPEA2_EXEC_1_194;394512.0;2373274.4620270412;0.4384112140470911;0.20283535464160002;0.13869645554531213;0.8768224280941822
S_PA_SPEA2_EXEC_1_196;394320.0;3119688.9907894824;0.41965149202482976;0.20322331650818154;0.18231764271236783;0.8393029840496595
S_PA_SPEA2_EXEC_1_197;394316.0;2444813.150167517;0.4359828294151162;0.20323139904706866;0.14287724568914184;0.8719656588302324
S_PA_SPEA2_EXEC_1_198;394316.0;2458868.7245367365;0.43360826235696226;0.20323139904706866;0.143698667053108;0.8672165247139245
S_PA_SPEA2_EXEC_1_199;394219.0;2833812.659317331;0.4204954547972075;0.20342740061508122;0.1656107533348878;0.840990909594415
S_PA_SPEA2_EXEC_1_202;394048.0;2925295.8690716485;0.41993545764722867;0.2037729291525054;0.17095712061682236;0.8398709152944573
S_PA_SPEA2_EXEC_1_203;394024.0;2066407.0659193972;0.44875730624187676;0.20382142438582806;0.12076282804308157;0.8975146124837535
S_PA_SPEA2_EXEC_1_204;394004.0;2364160.301846162;0.4344438654339886;0.20386183708026365;0.1381638152070006;0.8688877308679772
S_PA_SPEA2_EXEC_1_205;393916.0;3429394.5486907763;0.4142129539884453;0.2040396529357802;0.20041713513555115;0.8284259079768906
S_PA_SPEA2_EXEC_1_210;393546.0;3051035.6299894815;0.4166575644595881;0.20478728778283833;0.17830547388967685;0.8333151289191763
S_PA_SPEA2_EXEC_1_211;393446.0;2953124.128271648;0.4198450752990828;0.20498935125501622;0.17258343100645154;0.8396901505981657
S_PA_SPEA2_EXEC_1_215;393206.0;2651686.259189481;0.4310318461369806;0.20547430358824315;0.15496711031629443;0.8620636922739612
S_PA_SPEA2_EXEC_1_216;393184.0;2535562.6858503795;0.43102708650328025;0.20551875755212226;0.1481807363485599;0.8620541730065605
S_PA_SPEA2_EXEC_1_217;393069.0;2205637.0318461615;0.4405963369587046;0.20575113054512684;0.1288995619475299;0.8811926739174092
S_PA_SPEA2_EXEC_1_218;393059.0;3668282.149090776;0.4119921394092337;0.20577133689234461;0.21437795761071726;0.8239842788184674
S_PA_SPEA2_EXEC_1_219;393030.0;3092433.3244716492;0.4159004310799696;0.2058299352992762;0.18072479520471782;0.8318008621599392
S_PA_SPEA2_EXEC_1_220;392896.0;2007432.5257193977;0.44665676273802246;0.20610070035199457;0.11731629885986684;0.8933135254760449
S_PA_SPEA2_EXEC_1_222;392655.0;2789373.163317331;0.42005506293560296;0.20658767331994327;0.16301366619640503;0.8401101258712059
S_PA_SPEA2_EXEC_1_223;392652.0;2699575.1923109028;0.4283218552969933;0.2065937352241086;0.157765785897253;0.8566437105939866
S_PA_SPEA2_EXEC_1_224;392529.0;3346972.590149367;0.412608943417657;0.20684227329488739;0.195600316140654;0.825217886835314
S_PA_SPEA2_EXEC_1_226;392270.0;3759378.5180907752;0.408261972042195;0.2073656176878281;0.21970171754472684;0.81652394408439
S_PA_SPEA2_EXEC_1_228;392201.0;3614409.812714739;0.4095202153945364;0.20750504148363083;0.2112296061550161;0.8190404307890728
S_PA_SPEA2_EXEC_1_229;392129.0;2432835.8063367372;0.4327209112749565;0.20765052718359892;0.1421772781283913;0.865441822549913
S_PA_SPEA2_EXEC_1_230;392107.0;2144665.694519397;0.4439819942072031;0.20769498114747806;0.12533633800845922;0.8879639884144062
S_PA_SPEA2_EXEC_1_232;392048.0;2860576.710589482;0.4190295293099917;0.20781419859606298;0.16717487038366347;0.8380590586199834
S_PA_SPEA2_EXEC_1_233;391958.0;2944170.2712716484;0.41642204813461203;0.2079960557210231;0.17206015894111323;0.8328440962692241
S_PA_SPEA2_EXEC_1_235;391585.0;3325078.1361173317;0.4151236781037166;0.20874975247224659;0.19432078306560066;0.8302473562074332
S_PA_SPEA2_EXEC_1_236;391403.0;2083192.077856288;0.4404223718886415;0.20911750799161033;0.1217437603790509;0.880844743777283
S_PA_SPEA2_EXEC_1_237;391394.0;3690859.922890776;0.40810120553661094;0.20913569370410634;0.21569742455407667;0.8162024110732219
S_PA_SPEA2_EXEC_1_238;391226.0;3182037.1796716494;0.4122586177720951;0.20947516033736518;0.1859613311883481;0.8245172355441902
S_PA_SPEA2_EXEC_1_241;391048.0;2877009.207871649;0.4153081213545914;0.2098348333178418;0.16813520142217633;0.8306162427091828
S_PA_SPEA2_EXEC_1_242;390770.0;2503591.8392736274;0.42772188263823385;0.2103965697704963;0.14631232914495684;0.8554437652764677
S_PA_SPEA2_EXEC_1_244;390715.0;3280152.534321339;0.41108505556181607;0.21050770468019414;0.19169528743412517;0.8221701111236321
S_PA_SPEA2_EXEC_1_245;390706.0;3934213.2108583176;0.40789370763237864;0.21052589039269015;0.22991922613094423;0.8157874152647573
S_PA_SPEA2_EXEC_1_250;390177.0;3399732.487938672;0.40852092742875346;0.21159480616051113;0.1986836556091365;0.8170418548575069
S_PA_SPEA2_EXEC_1_252;389818.0;2737031.902783052;0.42078431055646476;0.21232021402562973;0.15995479229410983;0.8415686211129295
S_PA_SPEA2_EXEC_1_253;389809.0;2025550.0958472476;0.4464905451941457;0.21233839973812574;0.11837510718567681;0.8929810903882914
S_PA_SPEA2_EXEC_1_254;389753.0;2601200.448536737;0.4237964179396798;0.21245155528254536;0.1520166707000999;0.8475928358793596
S_PA_SPEA2_EXEC_1_255;389665.0;2123741.241936737;0.4383402889969484;0.21262937113806188;0.12411349275651896;0.8766805779938968
S_PA_SPEA2_EXEC_1_256;389589.0;2681579.3507622234;0.4206573209935257;0.21278293937691709;0.15671409150737403;0.8413146419870514
S_PA_SPEA2_EXEC_1_259;389343.0;3584091.3862023097;0.4045131363326205;0.21328001551847467;0.2094577679785781;0.809026272665241
S_PA_SPEA2_EXEC_1_260;389230.0;2154572.522267602;0.43718794937575145;0.21350834724203566;0.12591530260625816;0.8743758987515029
S_PA_SPEA2_EXEC_1_261;389151.0;3287918.160021339;0.41014637559578104;0.2136679773850562;0.19214911811275712;0.8202927511915621
S_PA_SPEA2_EXEC_1_263;389043.0;1789645.656378112;0.4531432341610847;0.21388620593500832;0.10458862352131927;0.9062864683221694
S_PA_SPEA2_EXEC_1_266;388902.0;4002731.806058318;0.40356012367622196;0.21417111543077913;0.23392351912159445;0.8071202473524439
S_PA_SPEA2_EXEC_1_267;388869.0;3013231.620717332;0.41207804945046234;0.21423779637659782;0.17609617101495967;0.8241560989009247
S_PA_SPEA2_EXEC_1_268;388853.0;2581850.4678736273;0.42279381487007744;0.21427012653214628;0.1508858391103345;0.8455876297401549
S_PA_SPEA2_EXEC_1_269;388761.0;2631982.170673628;0.4225003437668301;0.21445602492654992;0.15381558432103903;0.8450006875336602
S_PA_SPEA2_EXEC_1_272;388257.0;2817352.3457894814;0.4120790224662706;0.21547442482632645;0.1646487966880669;0.8241580449325412
S_PA_SPEA2_EXEC_1_274;388119.0;3063926.443648223;0.40823757868703037;0.2157532724179319;0.1790588255108945;0.8164751573740607
S_PA_SPEA2_EXEC_1_276;387839.0;3000051.204189482;0.40781196703382344;0.21631905014002997;0.17532589472189988;0.8156239340676469
S_PA_SPEA2_EXEC_1_277;387783.0;3683602.1101729427;0.403613678540874;0.2164322056844496;0.21527327095739768;0.807227357081748
S_PA_SPEA2_EXEC_1_278;387779.0;3539651.8902023104;0.4037238644621783;0.21644028822333672;0.20686068084009535;0.8074477289243566
S_PA_SPEA2_EXEC_1_279;387727.0;2099671.0267367377;0.4376857154693703;0.21654536122886922;0.12270680609390623;0.8753714309387406
S_PA_SPEA2_EXEC_1_280;387576.0;1985180.3894472478;0.44615773999490843;0.2168504770718578;0.11601586248866752;0.8923154799898169
S_PA_SPEA2_EXEC_1_283;387468.0;3517994.741172943;0.4037455003583457;0.2170687056218099;0.20559501609897463;0.8074910007166914
S_PA_SPEA2_EXEC_1_284;387390.0;2233318.7703367374;0.43082966763885194;0.21722631513010868;0.13051730952515136;0.8616593352777039
S_PA_SPEA2_EXEC_1_287;387266.0;3368515.1463303897;0.40704002893622515;0.21747687383560924;0.19685928396485652;0.8140800578724503
S_PA_SPEA2_EXEC_1_288;387260.0;2519808.9321109024;0.4207656801827289;0.21748899764393992;0.14726007173932085;0.8415313603654578
S_PA_SPEA2_EXEC_1_289;387187.0;3377707.588453422;0.40671644590744344;0.21763650397862977;0.1973964991756;0.8134328918148869
S_PA_SPEA2_EXEC_1_290;387169.0;4328153.719590906;0.40246440072595413;0.2176728754036218;0.25294149057239446;0.8049288014519083
S_PA_SPEA2_EXEC_1_293;386945.0;2243303.166336737;0.4307733045055425;0.21812549758130023;0.1311008072866273;0.861546609011085
S_PA_SPEA2_EXEC_1_295;386703.0;2762689.9552716482;0.41535430218064373;0.21861449118397072;0.16145427370399462;0.8307086043612875
S_PA_SPEA2_EXEC_1_296;386697.0;2799840.8595622242;0.4122756007163998;0.21862661499230138;0.16362540849175322;0.8245512014327996
S_PA_SPEA2_EXEC_1_297;386594.0;2484318.558987271;0.4275326241957934;0.2188347403686446;0.1451859799994114;0.8550652483915868
S_PA_SPEA2_EXEC_1_298;386587.0;2409378.551846162;0.42396900024433376;0.21884888481169704;0.14080641348263584;0.8479380004886675
S_PA_SPEA2_EXEC_1_299;386408.0;2425896.651536737;0.42098363168250263;0.21921057842689545;0.1417717472087107;0.8419672633650053
S_PA_SPEA2_EXEC_1_303;386275.0;2908518.6743894815;0.40726464644009547;0.21947932284489205;0.16997664512878177;0.8145292928801909
S_PA_SPEA2_EXEC_1_304;386272.0;2470619.766273628;0.4178588714020675;0.21948538474905738;0.14438540930055957;0.835717742804135
S_PA_SPEA2_EXEC_1_308;385886.0;2899730.775271648;0.4118681837336621;0.22026534975166398;0.16946307180263043;0.8237363674673241
S_PA_SPEA2_EXEC_1_309;385865.0;3822685.8039583177;0.39949490949956196;0.22030778308082136;0.22340145657639468;0.7989898189991239
S_PA_SPEA2_EXEC_1_310;385778.0;3584091.3862023097;0.3998750877442952;0.2204835783016161;0.2094577679785781;0.7997501754885904
S_PA_SPEA2_EXEC_1_313;385479.0;2168959.491936737;0.43190520341274685;0.22108774808342796;0.1267560910321542;0.8638104068254937
S_PA_SPEA2_EXEC_1_314;385473.0;2311577.3989367373;0.42458741459791044;0.22109987189175864;0.13509081949052903;0.8491748291958209
S_PA_SPEA2_EXEC_1_315;385274.0;3105224.0433894815;0.40415644907201875;0.2215019782013926;0.18147229719244176;0.8083128981440375
