S_PA_NSGAII_EXEC_25_1;418700.0;5075734.828037581;0.4608619430750736;0.15396024199121428;0.2966308537847847;0.9217238861501472
S_PA_NSGAII_EXEC_25_2;418023.0;4740526.013058955;0.46329158913796953;0.15532821169785854;0.2770409263453051;0.9265831782759391
S_PA_NSGAII_EXEC_25_3;417887.0;4514828.002658956;0.4604340776434207;0.15560301802002044;0.26385091626978596;0.9208681552868414
S_PA_NSGAII_EXEC_25_4;416278.0;4585063.86105605;0.45630704477902556;0.15885421928736254;0.26795556778301177;0.9126140895580511
S_PA_NSGAII_EXEC_25_5;414501.0;4240782.827018961;0.45759528833538093;0.1624448871879635;0.24783545108498986;0.9151905766707619
S_PA_NSGAII_EXEC_25_6;414501.0;4441345.312407332;0.45496969067638543;0.1624448871879635;0.25955651676188857;0.9099393813527709
S_PA_NSGAII_EXEC_25_7;413688.0;4161825.2976073325;0.45496969067638543;0.16408766321676965;0.24322109668004077;0.9099393813527709
S_PA_NSGAII_EXEC_25_8;413310.0;4528770.916746052;0.44564420230454743;0.16485146314160204;0.26466575365787354;0.8912884046090949
S_PA_NSGAII_EXEC_25_9;411435.0;3629637.558376465;0.46041551872340014;0.1686401532449373;0.21211953034331374;0.9208310374468003
S_PA_NSGAII_EXEC_25_10;411081.0;4099597.1198299835;0.4472597690681328;0.169355457936447;0.2395844217691288;0.8945195381362656
S_PA_NSGAII_EXEC_25_11;410653.0;4094331.0656200135;0.4575785513162162;0.17022028959736832;0.2392766684665426;0.9151571026324324
S_PA_NSGAII_EXEC_25_12;410599.0;4453358.784108609;0.44644821311130717;0.17032940387234438;0.2602585956703423;0.8928964262226143
S_PA_NSGAII_EXEC_25_13;408990.0;4389834.904946052;0.4393314647065104;0.17358060513968648;0.25654619871697426;0.8786629294130208
S_PA_NSGAII_EXEC_25_14;408925.0;3917697.3390041576;0.4521029395952596;0.1737119463966021;0.22895402260178474;0.9042058791905192
S_PA_NSGAII_EXEC_25_15;408486.0;4020505.8633089135;0.4413155308131625;0.174599005039463;0.23496225222253192;0.882631061626325
S_PA_NSGAII_EXEC_25_16;406728.0;3813273.01515989;0.45178574196129856;0.17815128088035015;0.2228513640927704;0.9035714839225971
S_PA_NSGAII_EXEC_25_17;405780.0;5573986.06725821;0.4379823009622333;0.18006684259659644;0.3257491382296174;0.8759646019244666
S_PA_NSGAII_EXEC_25_18;405673.0;1942212.6336732097;0.4775927298756156;0.18028305051182678;0.11350478527280027;0.9551854597512311
S_PA_NSGAII_EXEC_25_19;405638.0;3771916.939855524;0.4592321653680589;0.18035377272708902;0.22043447504274394;0.9184643307361178
S_PA_NSGAII_EXEC_25_20;404874.0;1708784.3524554842;0.4848824030484851;0.18189753765452804;0.09986301069217278;0.9697648060969702
