S_PA_NSGAII_EXEC_10_1;419402.0;5146634.509985355;0.46448531902916695;0.15254175641652556;0.3007742997885171;0.9289706380583339
S_PA_NSGAII_EXEC_10_2;418831.0;4195178.12369858;0.4640807711780869;0.15369553884266127;0.24517026810344378;0.9281615423561738
S_PA_NSGAII_EXEC_10_3;415643.0;4425789.284204074;0.4636404258547293;0.16013732233569208;0.25864740742427245;0.9272808517094586
S_PA_NSGAII_EXEC_10_4;414998.0;4386837.552787856;0.46360318925807353;0.1614406317312394;0.2563710305571114;0.9272063785161471
S_PA_NSGAII_EXEC_10_5;414680.0;3847792.81259858;0.4647941452192351;0.16208319357276507;0.22486873445068475;0.9295882904384702
S_PA_NSGAII_EXEC_10_6;414264.0;5427294.492285356;0.45828088332346556;0.16292377761702506;0.31717634067390743;0.9165617666469311
S_PA_NSGAII_EXEC_10_7;414133.0;4797312.564261473;0.45821353489177785;0.16318848076557807;0.28035958733477384;0.9164270697835557
S_PA_NSGAII_EXEC_10_8;411930.0;4114735.0051985797;0.4584140164120958;0.16763993905765678;0.2404690944349621;0.9168280328241916
S_PA_NSGAII_EXEC_10_9;411517.0;3534604.789560331;0.4634120508493811;0.16847446119775145;0.20656572339584547;0.9268241016987622
S_PA_NSGAII_EXEC_10_10;409947.0;4844292.065961473;0.4520122425338813;0.17164685771094415;0.28310511486365036;0.9040244850677626
S_PA_NSGAII_EXEC_10_11;409878.0;3950676.54989858;0.45827680882140126;0.1717862815067469;0.23088135959163755;0.9165536176428025
S_PA_NSGAII_EXEC_10_12;408241.0;4764050.045061473;0.4522948459290609;0.1750940605462988;0.27841569353346124;0.9045896918581218
S_PA_NSGAII_EXEC_10_13;407820.0;4572071.0616465;0.452491549101566;0.17594474776416769;0.2671962560158524;0.904983098203132
S_PA_NSGAII_EXEC_10_14;407621.0;4761689.6597186485;0.4524201481015952;0.17634685407380166;0.2782777503305115;0.9048402962031904
S_PA_NSGAII_EXEC_10_15;405570.0;1975702.2016109296;0.4867055491988634;0.18049117588816999;0.11546194802199972;0.9734110983977268
S_PA_NSGAII_EXEC_10_16;404440.0;5779607.913783713;0.4438803545895433;0.18277449312378005;0.33776587786596396;0.8877607091790866
S_PA_NSGAII_EXEC_10_17;404104.0;1713333.8199500141;0.4762822806758878;0.1834534263902977;0.1001288859738589;0.9525645613517756
S_PA_NSGAII_EXEC_10_18;403422.0;4600050.2441186495;0.44640294441117656;0.18483149927055087;0.2688313865075142;0.8928058888223531
S_PA_NSGAII_EXEC_10_19;402483.0;4808437.996118649;0.443295239062234;0.18672887527430115;0.2810097683356191;0.886590478124468
S_PA_NSGAII_EXEC_10_20;402394.0;4191223.77577073;0.4435810974124062;0.18690871176453946;0.24493917218497283;0.8871621948248124
S_PA_NSGAII_EXEC_10_21;402134.0;1491007.3880500144;0.4799070537087745;0.18743407679220198;0.08713591420765665;0.959814107417549
S_PA_NSGAII_EXEC_10_22;401749.0;4501209.659760007;0.4433046338385099;0.1882120211600868;0.26305504713593464;0.8866092676770198
S_PA_NSGAII_EXEC_10_23;401584.0;4078900.172627476;0.4494315428287479;0.1885454258891803;0.2383748721517009;0.8988630856574958
S_PA_NSGAII_EXEC_10_24;400672.0;1461823.743388139;0.4813002907272062;0.19038824475544258;0.08543039378039059;0.9626005814544124
S_PA_NSGAII_EXEC_10_25;399212.0;3801986.945284765;0.4590948681607634;0.19333837144923963;0.2221917952507497;0.9181897363215268
S_PA_NSGAII_EXEC_10_26;398284.0;4646798.58051865;0.4365607877928105;0.19521352047105037;0.27156340451262184;0.873121575585621
S_PA_NSGAII_EXEC_10_27;395388.0;1562358.4392689066;0.4784562864315323;0.20106527862532178;0.09130573866826285;0.9569125728630646
S_PA_NSGAII_EXEC_10_28;394359.0;5043126.653270281;0.4300334451208831;0.20314451175403217;0.29472520050515355;0.8600668902417662
S_PA_NSGAII_EXEC_10_29;394222.0;4214727.938973499;0.43715704650431947;0.20342133871091586;0.24631277822124997;0.8743140930086389
S_PA_NSGAII_EXEC_10_30;393565.0;3827996.943552615;0.43696812421179143;0.20474889572312455;0.22371184471245809;0.8739362484235829
S_PA_NSGAII_EXEC_10_31;392143.0;4559084.934313183;0.43336497197213625;0.20762223829749402;0.26643733417128296;0.8667299439442725
S_PA_NSGAII_EXEC_10_32;391171.0;3792800.506942417;0.44616554290674215;0.20958629524706301;0.2216549309067576;0.8923310858134843
S_PA_NSGAII_EXEC_10_33;390161.0;4705917.057375457;0.42354583915012806;0.2116271363160596;0.2750183454933095;0.8470916783002561
S_PA_NSGAII_EXEC_10_34;389283.0;1296090.5367628548;0.47851093761560304;0.2134012536017814;0.07574478484940642;0.9570218752312061
S_PA_NSGAII_EXEC_10_35;388738.0;1253137.239596238;0.47738337686902305;0.21450249952515085;0.07323455260854461;0.9547667537380461
S_PA_NSGAII_EXEC_10_36;387941.0;4368409.166966259;0.42738063663474285;0.21611294539840856;0.2552940578614654;0.8547612732694857
S_PA_NSGAII_EXEC_10_37;387253.0;1159774.9243343626;0.47759467329427335;0.21750314208699237;0.06777836858283938;0.9551893465885467
S_PA_NSGAII_EXEC_10_38;386845.0;2074455.6530646102;0.4692120691424432;0.21832756105347811;0.12123319526231806;0.9384241382848864
S_PA_NSGAII_EXEC_10_39;386821.0;1127015.0509343625;0.47759467329427335;0.21837605628680082;0.06586384988835499;0.9551893465885467
S_PA_NSGAII_EXEC_10_40;385810.0;4705917.057375457;0.41956628045105787;0.2204189179905192;0.2750183454933095;0.8391325609021157
S_PA_NSGAII_EXEC_10_41;385392.0;1076663.261038581;0.47897727026577747;0.2212635433042227;0.06292124257485346;0.9579545405315549
S_PA_NSGAII_EXEC_10_42;384674.0;4077115.166329368;0.4264248748167152;0.2227143590344599;0.23827055465676514;0.8528497496334304
S_PA_NSGAII_EXEC_10_43;383697.0;1355267.0861403015;0.4733927355384051;0.2246885191576378;0.07920311964438155;0.9467854710768102
S_PA_NSGAII_EXEC_10_44;382370.0;1085429.3460063958;0.47584456142529574;0.22736990143343827;0.06343354106097399;0.9516891228505915
S_PA_NSGAII_EXEC_10_45;381631.0;980786.7910021772;0.4733149993355466;0.22886315049283282;0.05731812891184806;0.9466299986710932
S_PA_NSGAII_EXEC_10_46;381538.0;4205218.034623556;0.4217135825010172;0.22905106952195825;0.24575701021084229;0.8434271650020344
S_PA_NSGAII_EXEC_10_47;380786.0;962280.4256063957;0.474549837495816;0.2305705868327359;0.05623659901444672;0.949099674991632
S_PA_NSGAII_EXEC_10_48;380201.0;3353684.753437224;0.43179690614817345;0.2317526581449765;0.19599258145676582;0.8635938122963469
S_PA_NSGAII_EXEC_10_49;379861.0;1008635.1554021772;0.4706973546492856;0.2324396739503813;0.05894561426881569;0.9413947092985712
S_PA_NSGAII_EXEC_10_50;378277.0;1228387.138002177;0.46935740450218777;0.23564035934967892;0.07178813272731828;0.9387148090043755
S_PA_NSGAII_EXEC_10_51;377058.0;2093296.8919717777;0.46804007477992254;0.2381035130755273;0.12233429549169253;0.9360801495598451
S_PA_NSGAII_EXEC_10_52;376066.0;783603.0960151178;0.4723997046590916;0.24010798271953185;0.04579452301475589;0.9447994093181832
