S_PA_NSGAII_EXEC_3_1;415550.0;4733165.826662497;0.4549283910267448;0.16032524136481752;0.27661078993180754;0.9098567820534896
S_PA_NSGAII_EXEC_3_2;415146.0;3778774.8215205497;0.4531921890298788;0.16114157779241614;0.2208352562817903;0.9063843780597576
S_PA_NSGAII_EXEC_3_3;414880.0;4046271.259698612;0.4528629766867903;0.1616790666284093;0.2364680069138452;0.9057259533735806
S_PA_NSGAII_EXEC_3_4;413889.0;3649745.1921692165;0.4668048771304643;0.16368151563769212;0.21329463991495418;0.9336097542609286
S_PA_NSGAII_EXEC_3_5;412870.0;3291886.1273804847;0.46639199567885953;0.1657405424191847;0.19238100996396887;0.9327839913577191
S_PA_NSGAII_EXEC_3_6;412792.0;4442555.836062497;0.4513262113496926;0.16589815192748347;0.25962726093539723;0.9026524226993852
S_PA_NSGAII_EXEC_3_7;412725.0;3474666.001222036;0.4662174295284921;0.16603353445384264;0.2030628426185831;0.9324348590569842
S_PA_NSGAII_EXEC_3_8;412280.0;3734581.041948958;0.45952063116678077;0.16693271690503422;0.21825252904909792;0.9190412623335615
S_PA_NSGAII_EXEC_3_9;411431.0;5353958.162062496;0.44861635059070065;0.1686482357838244;0.3128904945876846;0.8972327011814013
S_PA_NSGAII_EXEC_3_10;411190.0;4035133.900798612;0.45212399373391604;0.1691352087517731;0.23581712888507866;0.9042479874678321
S_PA_NSGAII_EXEC_3_11;410180.0;4364135.266490496;0.45144386377163825;0.1711760498207697;0.2550442869829487;0.9028877275432765
S_PA_NSGAII_EXEC_3_12;408673.0;4455476.029662497;0.44501217295255346;0.17422114634649036;0.26038232954880514;0.8900243459051069
S_PA_NSGAII_EXEC_3_13;407033.0;5381426.313734645;0.44196488825149055;0.1775349872902076;0.31449575994500617;0.8839297765029811
S_PA_NSGAII_EXEC_3_14;406235.0;4319897.6342624985;0.45061871951792687;0.17914745379818708;0.2524589969585915;0.9012374390358537
S_PA_NSGAII_EXEC_3_15;405753.0;4232692.950662497;0.4421429011697785;0.18012139973408448;0.24736267088430333;0.884285802339557
S_PA_NSGAII_EXEC_3_16;405117.0;1612705.8596191825;0.4817798190582355;0.18140652341713578;0.09424809062129778;0.963559638116471
S_PA_NSGAII_EXEC_3_17;404973.0;3729608.3779421207;0.4551195435786871;0.18169749481707193;0.2179619217538182;0.9102390871573742
S_PA_NSGAII_EXEC_3_18;404113.0;5150019.553534646;0.43852240578055657;0.1834352406778017;0.3009721250083411;0.8770448115611131
S_PA_NSGAII_EXEC_3_19;403912.0;5004581.137334646;0.4388604254334699;0.18384138825687926;0.2924725632636641;0.8777208508669399
S_PA_NSGAII_EXEC_3_20;403718.0;1573005.7171381456;0.48299983279451825;0.18423339139290434;0.09192797588747102;0.9659996655890365
S_PA_NSGAII_EXEC_3_21;403103.0;1795550.4809731368;0.4799530456265597;0.1854760817467983;0.10493370718317574;0.9599060912531194
S_PA_NSGAII_EXEC_3_22;402907.0;4925922.632606937;0.4397385717012898;0.18587212615226695;0.2878756841505297;0.8794771434025797
S_PA_NSGAII_EXEC_3_23;402283.0;2909737.1669486007;0.4746911241734716;0.18713300221865692;0.17004785501274683;0.9493822483469432
S_PA_NSGAII_EXEC_3_24;401733.0;4545384.096977247;0.43918734714244356;0.18824435131563527;0.2656366439827263;0.8783746942848871
S_PA_NSGAII_EXEC_3_25;401355.0;4859409.562934646;0.4349254366645276;0.18900815124046766;0.28398859601193077;0.8698508733290552
S_PA_NSGAII_EXEC_3_26;400544.0;4736484.519334647;0.4353504041572538;0.19064688599983026;0.2768047375421814;0.8707008083145076
S_PA_NSGAII_EXEC_3_27;400381.0;2272617.672577832;0.4768059350879213;0.19097624945948022;0.13281397539118275;0.9536118701758426
S_PA_NSGAII_EXEC_3_28;400364.0;1536826.4115381457;0.4829717092245826;0.19101060024975045;0.0898136222671465;0.9659434184491652
S_PA_NSGAII_EXEC_3_29;399987.0;4694515.872406936;0.4362815075719531;0.19177237953986107;0.2743520492138646;0.8725630151439062
S_PA_NSGAII_EXEC_3_30;399832.0;4255206.323262497;0.43918734714244356;0.19208557792173678;0.24867837415923086;0.8783746942848871
S_PA_NSGAII_EXEC_3_31;398617.0;1443549.0435690207;0.4826913588317849;0.19454064910869803;0.08436240264341043;0.9653827176635698
S_PA_NSGAII_EXEC_3_32;398391.0;3604500.9722421207;0.4560943540174854;0.19499731255582003;0.2106505239316553;0.9121887080349708
S_PA_NSGAII_EXEC_3_33;398269.0;1716875.386777831;0.47999324732496096;0.19524382999187706;0.10033585856550577;0.9599864946499219
S_PA_NSGAII_EXEC_3_34;398084.0;3368937.4829367474;0.4661502055896707;0.19561764741540613;0.19688396572471453;0.9323004111793414
S_PA_NSGAII_EXEC_3_35;397808.0;4297863.025849537;0.4358264558296235;0.19617534259861708;0.2511712731259268;0.871652911659247
S_PA_NSGAII_EXEC_3_36;397607.0;4069860.0647277622;0.4470703288833057;0.1965814901776946;0.2378465595003413;0.8941406577666114
S_PA_NSGAII_EXEC_3_37;396960.0;1374742.4858970721;0.4838472218408263;0.19788884084268551;0.08034128084731508;0.9676944436816526
S_PA_NSGAII_EXEC_3_38;396333.0;4891108.375206937;0.43177251911621456;0.1991557788132408;0.2858411052676061;0.8635450382324291
