S_PA_NSGAII_EXEC_1_106;312885.0;0.0;0.37225151908744897;0.3677737050762385;0.0;0.7445030381748979
S_PA_NSGAII_EXEC_1_107;311532.0;0.0;0.3705312788656555;0.3705076238548053;0.0;0.741062557731311
S_PA_NSGAII_EXEC_1_108;309419.0;0.0;0.36587814550979597;0.3747772250219239;0.0;0.7317562910195919
S_PA_NSGAII_EXEC_1_109;306645.0;0.0;0.3608012122941097;0.3803824657401383;0.0;0.7216024245882194
S_PA_NSGAII_EXEC_1_110;305581.0;0.0;0.3592556707511411;0.38253242108411095;0.0;0.7185113415022822
S_PA_NSGAII_EXEC_1_111;304542.0;0.0;0.3574352919553849;0.3846318605600391;0.0;0.7148705839107699
S_PA_NSGAII_EXEC_1_112;302368.0;0.0;0.35237005020065076;0.38902472044518627;0.0;0.7047401004013015
S_PA_NSGAII_EXEC_1_113;301015.0;0.0;0.35049473769733736;0.391758639223753;0.0;0.7009894753946747
S_PA_NSGAII_EXEC_1_114;300265.0;0.0;0.34888622011000975;0.39327411526508704;0.0;0.6977724402200195
S_PA_NSGAII_EXEC_1_115;299280.0;0.0;0.3468418676262167;0.3952644404660392;0.0;0.6936837352524334
S_PA_NSGAII_EXEC_1_116;298530.0;0.0;0.3452055377544754;0.3967799165073733;0.0;0.6904110755089508
S_PA_NSGAII_EXEC_1_117;297177.0;0.0;0.34327151072905804;0.39951383528594003;0.0;0.6865430214581161
S_PA_NSGAII_EXEC_1_118;296427.0;0.0;0.3416146857196228;0.4010293113272741;0.0;0.6832293714392456
S_PA_NSGAII_EXEC_1_119;295425.0;0.0;0.3394310797066177;0.4030539873184965;0.0;0.6788621594132354
S_PA_NSGAII_EXEC_1_120;294675.0;0.0;0.33774438562424164;0.4045694633598306;0.0;0.6754887712484833
S_PA_NSGAII_EXEC_1_121;293749.0;0.0;0.3362702188006488;0.4064405711121978;0.0;0.6725404376012976
S_PA_NSGAII_EXEC_1_122;293322.0;0.0;0.3357473673899565;0.40730338213839734;0.0;0.671494734779913
S_PA_NSGAII_EXEC_1_123;292572.0;0.0;0.3340386027428179;0.4088188581797314;0.0;0.6680772054856358
S_PA_NSGAII_EXEC_1_124;291646.0;0.0;0.3325445597123583;0.4106899659320986;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_1_125;290896.0;0.0;0.33081631779065757;0.4122054419734327;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_1_127;288839.0;0.0;0.32790159354104287;0.4163618875961317;0.0;0.6558031870820857
S_PA_NSGAII_EXEC_1_128;288089.0;0.0;0.32613674808555815;0.4178773636374658;0.0;0.6522734961711163
S_PA_NSGAII_EXEC_1_129;287163.0;0.0;0.32459144923192307;0.41974847138983296;0.0;0.6491828984638461
S_PA_NSGAII_EXEC_1_130;286413.0;0.0;0.322805499997669;0.4212639474311671;0.0;0.645610999995338
S_PA_NSGAII_EXEC_1_131;285544.0;0.0;0.32184883188936814;0.42301987900439286;0.0;0.6436976637787363
S_PA_NSGAII_EXEC_1_132;284618.0;0.0;0.3202713371527036;0.42489098675676;0.0;0.6405426743054072
S_PA_NSGAII_EXEC_1_133;283868.0;0.0;0.3184494623085978;0.42640646279809413;0.0;0.6368989246171955
S_PA_NSGAII_EXEC_1_134;283441.0;0.0;0.3178848289674482;0.4272692738242937;0.0;0.6357696579348964
S_PA_NSGAII_EXEC_1_135;282515.0;0.0;0.31628393784867787;0.42914038157666085;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_1_136;281765.0;0.0;0.31443527354180734;0.43065585761799496;0.0;0.6288705470836147
S_PA_NSGAII_EXEC_1_137;280653.0;0.0;0.31299981188856957;0.432902803428613;0.0;0.6259996237771391
S_PA_NSGAII_EXEC_1_138;279391.0;0.0;0.31172914146072306;0.4354528444474978;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_1_139;278214.0;0.0;0.3092548241012513;0.4378311315150315;0.0;0.6185096482025026
S_PA_NSGAII_EXEC_1_140;277288.0;0.0;0.30759331181617666;0.43970223926739865;0.0;0.6151866236323533
S_PA_NSGAII_EXEC_1_141;276538.0;0.0;0.3056761151484856;0.44121771530873277;0.0;0.6113522302969712
S_PA_NSGAII_EXEC_1_142;275426.0;0.0;0.30418710265608584;0.4434646611193508;0.0;0.6083742053121717
S_PA_NSGAII_EXEC_1_143;274466.0;0.0;0.3041871026560858;0.44540447045225845;0.0;0.6083742053121716
S_PA_NSGAII_EXEC_1_148;269239.0;0.0;0.2949455887256504;0.45596632814299626;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_1_152;264865.0;0.0;0.2889229393093819;0.46480458441605677;0.0;0.5778458786187638
S_PA_NSGAII_EXEC_1_158;258694.0;0.0;0.27885689539856245;0.4772739212841538;0.0;0.5577137907971249
S_PA_NSGAII_EXEC_2_1;421653.0;3346327.6094962345;0.4638119839498231;0.14799330765780147;0.19556262284730927;0.9276239678996462
S_PA_NSGAII_EXEC_2_2;417727.0;3187787.2970080213;0.4628212857238478;0.15592631957550507;0.18629737360833995;0.9256425714476956
S_PA_NSGAII_EXEC_2_20;404686.0;1942395.618159146;0.4749062273511477;0.18227741698222247;0.11351547906318366;0.9498124547022954
S_PA_NSGAII_EXEC_2_23;402569.0;1635665.3732305497;0.47605671784157877;0.1865551006882282;0.09558986680854126;0.9521134356831575
S_PA_NSGAII_EXEC_2_32;395811.0;1441704.7022746636;0.4774347775586813;0.20021055013800934;0.08425461755389123;0.9548695551173626
S_PA_NSGAII_EXEC_2_36;391511.0;1903750.9177350686;0.46826921200870714;0.2088992794416582;0.11125704538423528;0.9365384240174143
S_PA_NSGAII_EXEC_2_48;380097.0;1932846.5346070775;0.4584521155414494;0.2319628041560415;0.11295742138230053;0.9169042310828988
S_PA_NSGAII_EXEC_2_56;372106.0;2568954.851813803;0.43224423611553575;0.24810969621777593;0.15013220683215156;0.8644884722310715
S_PA_NSGAII_EXEC_2_61;363665.0;3112906.7020916804;0.40279552260666324;0.26516587390431084;0.18192127919945716;0.8055910452133265
S_PA_NSGAII_EXEC_2_81;351739.0;2933762.0646944502;0.384987227439788;0.28926396359624484;0.17145189327949742;0.769974454879576
S_PA_NSGAII_EXEC_2_102;328201.0;2838896.9228864606;0.36370725739086246;0.33682566367747435;0.165907882616553;0.7274145147817249
S_PA_NSGAII_EXEC_3_2;415146.0;3778774.8215205497;0.4531921890298788;0.16114157779241614;0.2208352562817903;0.9063843780597576
S_PA_NSGAII_EXEC_3_39;395629.0;1815416.9144323503;0.4722117255585232;0.20057830565737308;0.106094720773979;0.9444234511170464
S_PA_NSGAII_EXEC_3_49;387600.0;2336583.702019645;0.45637891024682586;0.2168019818385351;0.13655221203462137;0.9127578204936517
S_PA_NSGAII_EXEC_3_54;378952.0;2029050.0408045005;0.45552988776396564;0.23427643091247824;0.11857964735494153;0.9110597755279313
S_PA_NSGAII_EXEC_3_71;365046.0;302953.8893477602;0.46430226598163704;0.2623753773535343;0.01770491838112665;0.9286045319632741
S_PA_NSGAII_EXEC_3_77;362638.0;0.0;0.44960678167755497;0.26724106576357765;0.0;0.8992135633551099
S_PA_NSGAII_EXEC_3_86;353486.0;2406660.114842342;0.40811373601864953;0.28573391473729726;0.14064754539422647;0.8162274720372991
S_PA_NSGAII_EXEC_3_93;346750.0;1923028.9047205606;0.4233783690749431;0.2993449102231993;0.11238366959383161;0.8467567381498862
S_PA_NSGAII_EXEC_3_94;345608.0;2073217.9581703937;0.40959351296526075;0.3016524750754707;0.12116086317531294;0.8191870259305215
S_PA_NSGAII_EXEC_3_107;329267.0;2760526.986592956;0.36742138884284137;0.33467166706405815;0.16132786772188418;0.7348427776856827
S_PA_NSGAII_EXEC_3_109;326223.0;2123514.219420561;0.39447964415438996;0.34082247915715286;0.12410022534104452;0.7889592883087799
S_PA_NSGAII_EXEC_3_113;323956.0;2760526.986592956;0.36263756067894687;0.3454032580714254;0.16132786772188418;0.7252751213578937
S_PA_NSGAII_EXEC_3_127;303327.0;0.0;0.3558718749386854;0.3870869317470004;0.0;0.7117437498773708
S_PA_NSGAII_EXEC_4_45;389685.0;1833729.0448536642;0.4618996821238174;0.21258895844362632;0.1071648993915631;0.9237993642476348
S_PA_NSGAII_EXEC_4_54;381563.0;3156553.5506532015;0.4162666259361991;0.22900055365391378;0.18447204325480182;0.8325332518723982
S_PA_NSGAII_EXEC_4_56;380136.0;2045581.7142523339;0.4541849907015843;0.2318839994018921;0.11954577434452228;0.9083699814031686
S_PA_NSGAII_EXEC_4_57;379211.0;3723663.228947123;0.4129455803520604;0.23375308651953752;0.21761448149501617;0.8258911607041208
S_PA_NSGAII_EXEC_4_60;376680.0;2950571.2368594776;0.42332740129383506;0.23886731300035968;0.17243423756257242;0.8466548025876701
S_PA_NSGAII_EXEC_4_61;376466.0;1734850.7969926165;0.4632605775690512;0.23929972883082035;0.10138635892846604;0.9265211551381024
S_PA_NSGAII_EXEC_4_66;374955.0;3207349.7427027016;0.4065055508808422;0.2423529078954281;0.18744062186009605;0.8130111017616845
S_PA_NSGAII_EXEC_4_69;372517.0;2899073.7418141053;0.414956652064935;0.24727921534712483;0.16942467413173565;0.82991330412987
S_PA_NSGAII_EXEC_4_70;371842.0;451570.7764822406;0.4734529351664029;0.24864314378432553;0.026390233042172907;0.9469058703328058
S_PA_NSGAII_EXEC_4_72;370883.0;1886778.6597258146;0.4552810223176978;0.2505809324825114;0.11026517020664899;0.9105620446353956
S_PA_NSGAII_EXEC_4_74;368708.0;3022779.530735501;0.4116070463960145;0.2549758130023803;0.17665416011338636;0.823214092792029
S_PA_NSGAII_EXEC_4_88;355468.0;3136479.9090355006;0.38907426913717785;0.2817290167187317;0.18329892021875652;0.7781485382743557
S_PA_NSGAII_EXEC_4_112;324199.0;2570991.2918470446;0.3638642645177846;0.3449122438340331;0.15025121835781385;0.7277285290355692
S_PA_NSGAII_EXEC_4_114;321635.0;0.0;0.3889401348136639;0.35009315126067403;0.0;0.7778802696273278
S_PA_NSGAII_EXEC_4_115;319080.0;2526787.2744470444;0.36397212678038887;0.35525587297481886;0.14766789281652487;0.7279442535607777
S_PA_NSGAII_EXEC_4_118;314392.0;2387729.436047044;0.37018947846120165;0.36472860855051786;0.13954121821126253;0.7403789569224033
S_PA_NSGAII_EXEC_5_5;415229.0;3717155.4202822223;0.4540841141358003;0.1609738651105085;0.21723415886076936;0.9081682282716006
S_PA_NSGAII_EXEC_5_13;408236.0;3285342.372839479;0.4479284317187539;0.1751041637199077;0.19199858661794722;0.8958568634375078
S_PA_NSGAII_EXEC_5_15;407980.0;3936774.804528454;0.4364514616935005;0.17562144620868309;0.23006892814319768;0.872902923387001
S_PA_NSGAII_EXEC_5_25;398329.0;3119014.4895018763;0.43321330036987893;0.19512259190857031;0.1822782242045852;0.8664266007397579
S_PA_NSGAII_EXEC_5_26;397149.0;3565927.858795097;0.4293497084317697;0.19750694088026932;0.20839627386490156;0.8586994168635395
S_PA_NSGAII_EXEC_5_29;393279.0;3840572.6722399136;0.4231280451445304;0.2053267972535533;0.22444678246312094;0.8462560902890608
S_PA_NSGAII_EXEC_5_33;390712.0;2112473.773000138;0.46403649080277476;0.21051376658435947;0.12345501097134083;0.9280729816055495
S_PA_NSGAII_EXEC_5_34;389578.0;3205867.716015194;0.41879035404986387;0.21280516635885666;0.18735401078671632;0.8375807080997277
S_PA_NSGAII_EXEC_5_38;386011.0;3610763.608472128;0.4153168358335564;0.22001277041144165;0.21101651845161898;0.8306336716671128
S_PA_NSGAII_EXEC_5_41;383545.0;5049852.931028484;0.40466504441264955;0.22499565563534818;0.29511829068456724;0.8093300888252991
S_PA_NSGAII_EXEC_5_47;379800.0;1751725.9178582567;0.462997585509227;0.2325629326684098;0.10237255731740583;0.925995171018454
S_PA_NSGAII_EXEC_5_50;376965.0;2012901.8216728386;0.44738564878640597;0.2382914321046527;0.11763592980656429;0.8947712975728119
S_PA_NSGAII_EXEC_5_52;373024.0;4458665.194328485;0.3924074516458543;0.246254753543183;0.2605687074171892;0.7848149032917086
S_PA_NSGAII_EXEC_5_61;365084.0;2195627.6964215944;0.4353179370452511;0.2622985932341067;0.12831460670195502;0.8706358740905022
S_PA_NSGAII_EXEC_5_64;362685.0;3335759.8149899403;0.38966852385901685;0.26714609593165406;0.19494503071272642;0.7793370477180337
S_PA_NSGAII_EXEC_5_69;359572.0;3360239.7639280646;0.38855226868533244;0.2734363318205515;0.19637566261138517;0.7771045373706649
S_PA_NSGAII_EXEC_5_89;340001.0;3042911.064273174;0.36533229162798153;0.31298217396048444;0.17783066640924142;0.7306645832559631
S_PA_NSGAII_EXEC_5_92;336888.0;3067391.0132112983;0.3640663808705348;0.3192724098493819;0.17926129830790016;0.7281327617410696
S_PA_NSGAII_EXEC_5_96;333948.0;2971396.030973173;0.36034582654671554;0.3252130759314116;0.17365125867717354;0.7206916530934311
S_PA_NSGAII_EXEC_5_102;327190.0;2563992.853684577;0.3701805333572778;0.3388685253811927;0.149842222861078;0.7403610667145556
S_PA_NSGAII_EXEC_5_114;312939.0;2532975.5805184995;0.36304754640004905;0.3676645908012625;0.14802954341011332;0.7260950928000981
S_PA_NSGAII_EXEC_5_116;311744.0;2390233.8943154416;0.3671001640570659;0.37007924929378816;0.13968758117536367;0.7342003281141318
S_PA_NSGAII_EXEC_5_118;309687.0;2500286.269315442;0.3584398799896063;0.37423569491648717;0.14611914843868246;0.7168797599792126
S_PA_NSGAII_EXEC_6_1;419584.0;3916940.1525553768;0.45753723063128315;0.15217400089716182;0.2289097718931907;0.9150744612625663
S_PA_NSGAII_EXEC_6_2;418619.0;3897800.8746531582;0.45488612665125694;0.15412391340367837;0.22779125397661262;0.9097722533025139
S_PA_NSGAII_EXEC_6_3;418275.0;3733867.7877117256;0.45748439171569977;0.15481901174797028;0.21821084578144825;0.9149687834313995
S_PA_NSGAII_EXEC_6_4;416900.0;3512096.5165985036;0.4564027443243816;0.15759738449041613;0.20525031814870626;0.9128054886487632
S_PA_NSGAII_EXEC_6_5;415720.0;3794945.8427823195;0.4513531616744581;0.1599817334621151;0.2217803064087106;0.9027063233489162
S_PA_NSGAII_EXEC_6_6;414609.0;3763535.2885079817;0.44891111365773667;0.16222665863801136;0.21994464322930599;0.8978222273154733
S_PA_NSGAII_EXEC_6_7;414205.0;4351859.545343428;0.4411381074511426;0.16304299506561;0.25432688196317416;0.8822762149022852
S_PA_NSGAII_EXEC_6_8;413634.0;4177402.896998805;0.4443794110085689;0.16419677749174572;0.2441314666587649;0.8887588220171379
S_PA_NSGAII_EXEC_6_11;409885.0;4171150.2306742095;0.43802436772114783;0.17177213706369446;0.2437660547897187;0.8760487354422957
S_PA_NSGAII_EXEC_6_12;409807.0;4830563.768395844;0.4345912125877382;0.1719297465719932;0.2823028198727045;0.8691824251754764
S_PA_NSGAII_EXEC_6_13;409807.0;4835991.030895844;0.43454801746949206;0.1719297465719932;0.2826199943437183;0.8690960349389841
S_PA_NSGAII_EXEC_6_15;408660.0;4292208.308281519;0.43485964079970213;0.1742474145978735;0.25084080596069047;0.8697192815994043
S_PA_NSGAII_EXEC_6_16;407782.0;4276305.287125307;0.4353816855611969;0.17602153188359526;0.24991141801921113;0.8707633711223938
S_PA_NSGAII_EXEC_6_19;405688.0;4698239.567507248;0.4305013764533129;0.18025274099100008;0.274569665557953;0.8610027529066258
S_PA_NSGAII_EXEC_6_27;401885.0;2754080.0770714986;0.4562477022847406;0.1879372148379249;0.16095110409249605;0.9124954045694812
S_PA_NSGAII_EXEC_6_33;399734.0;4696368.977291794;0.4257428661065673;0.1922836001244711;0.27446034645609074;0.8514857322131346
S_PA_NSGAII_EXEC_6_45;390994.0;4043479.670145455;0.414685158952131;0.20994394759281784;0.23630486371968232;0.829370317904262
S_PA_NSGAII_EXEC_6_60;382503.0;1071705.327029313;0.4757352762148097;0.2271011570154417;0.06263149611488199;0.9514705524296194
S_PA_NSGAII_EXEC_6_68;373267.0;1638124.2144823154;0.4630016867106787;0.24576373930579073;0.09573356387005905;0.9260033734213574
S_PA_NSGAII_EXEC_6_74;368287.0;2532634.4827393424;0.4285776015349195;0.25582650022024916;0.14800960932591006;0.857155203069839
S_PA_NSGAII_EXEC_6_81;365270.0;2645564.5414941986;0.40313648681252545;0.26192275517585584;0.15460935121182934;0.8062729736250509
S_PA_NSGAII_EXEC_6_82;364448.0;1598050.4977605282;0.4526882036362387;0.26358371691715804;0.09339161709619474;0.9053764072724774
S_PA_NSGAII_EXEC_6_85;363492.0;1529751.4565950085;0.4570899205144168;0.2655154437111786;0.08940015505572341;0.9141798410288337
S_PA_NSGAII_EXEC_6_89;360826.0;2479457.196867114;0.4021010002240551;0.27090245587944084;0.14490187729406642;0.8042020004481102
S_PA_NSGAII_EXEC_6_94;355003.0;2514475.0731671136;0.3975311511051716;0.2826686118643588;0.14694835586249372;0.7950623022103432
S_PA_NSGAII_EXEC_6_95;353733.0;2775076.596325374;0.38886602376182916;0.2852348179610179;0.16217816099042187;0.7777320475236583
S_PA_NSGAII_EXEC_6_97;351840.0;1718737.8106454248;0.43636061075176075;0.2890598794893452;0.10044470041809858;0.8727212215035215
S_PA_NSGAII_EXEC_6_100;349044.0;2120410.353705603;0.40818436980874606;0.2947095741714387;0.1239188324258797;0.8163687396174921
S_PA_NSGAII_EXEC_6_101;347894.0;2876578.931900014;0.3775188414825532;0.2970333041014844;0.16811005567813075;0.7550376829651064
S_PA_NSGAII_EXEC_6_103;346563.0;2603858.3768941984;0.3853380947167395;0.29972276891617194;0.15217200260467803;0.770676189433479
S_PA_NSGAII_EXEC_6_104;345902.0;2699752.9548941986;0.3802261773637871;0.3010584084672677;0.15777617451459425;0.7604523547275742
S_PA_NSGAII_EXEC_6_107;342916.0;2064044.5101087769;0.4121084300906099;0.30709202374649924;0.12062475799589405;0.8242168601812198
S_PA_NSGAII_EXEC_6_108;342071.0;2911596.8082000143;0.37203572731525647;0.30879946008640236;0.17015653424655808;0.7440714546305129
S_PA_NSGAII_EXEC_6_110;340335.0;2224946.941205603;0.39482117037316666;0.31230728196341034;0.1300280517315426;0.7896423407463333
S_PA_NSGAII_EXEC_6_111;340233.0;2270493.3451056033;0.39090285405131375;0.31251338670503176;0.13268982763856085;0.7818057081026275
S_PA_NSGAII_EXEC_6_112;339805.0;2297112.4624056034;0.38580648439803467;0.3133782183659531;0.13424547460579006;0.7716129687960693
S_PA_NSGAII_EXEC_6_114;339214.0;2805154.9092972446;0.373953329876577;0.31457241348652437;0.16393596669925584;0.747906659753154
S_PA_NSGAII_EXEC_6_117;336277.0;2635320.9575941986;0.37137951549511206;0.3205070176643887;0.15401070625873042;0.7427590309902241
S_PA_NSGAII_EXEC_6_118;335327.0;2932925.2004972445;0.36553989538681825;0.3224266206500786;0.17140298612620253;0.7310797907736365
S_PA_NSGAII_EXEC_6_119;335244.0;2309606.7827643445;0.38209675335188864;0.3225943333319862;0.13497565477497492;0.7641935067037773
S_PA_NSGAII_EXEC_6_125;331690.0;2964805.1749912314;0.3639070312698527;0.3297756691331881;0.17326608267737612;0.7278140625397054
S_PA_NSGAII_EXEC_6_127;329519.0;2328575.0431056037;0.37219239938047904;0.3341624671141699;0.13608417825984245;0.7443847987609581
S_PA_NSGAII_EXEC_6_128;328541.0;2174595.776064344;0.39225149997512165;0.3361386478720696;0.1270854809292998;0.7845029999502433
S_PA_NSGAII_EXEC_6_132;325399.0;2027357.6817038984;0.39278900543549145;0.3424874821678986;0.118480744251858;0.7855780108709829
S_PA_NSGAII_EXEC_6_133;325102.0;0.0;0.39433999980545775;0.3430876106802669;0.0;0.7886799996109155
S_PA_NSGAII_EXEC_6_134;323790.0;2852621.0698972447;0.3539848436759741;0.34573868343524067;0.16670993504505838;0.7079696873519482
S_PA_NSGAII_EXEC_6_135;322596.0;3210907.2033119956;0.34623346363956553;0.34815132129304455;0.1876485232997086;0.6924669272791311
S_PA_NSGAII_EXEC_6_136;321474.0;2038765.5225547904;0.3834909573149065;0.3504184734508804;0.11914742950750785;0.766981914629813
S_PA_NSGAII_EXEC_6_139;318744.0;3264661.2490119953;0.3399907439946297;0.35593480624133655;0.19078996173386378;0.6799814879892594
S_PA_NSGAII_EXEC_6_140;318299.0;2662770.986397246;0.360449987080189;0.3568339886925281;0.15561491249804907;0.720899974160378
S_PA_NSGAII_EXEC_6_141;316821.0;3171882.454997245;0.34083693948746513;0.3598204868113172;0.18536787925435835;0.6816738789749303
S_PA_NSGAII_EXEC_6_144;315243.0;2460768.8335392834;0.36337491329179117;0.36300904840228415;0.14380971126144532;0.7267498265835823
S_PA_NSGAII_EXEC_6_145;314655.0;3564752.5256119957;0.33832874922357525;0.3641971816186901;0.2083275862566248;0.6766574984471505
S_PA_NSGAII_EXEC_6_147;313524.0;2587459.3465764816;0.3600282378847361;0.3664825194890219;0.15121362740794467;0.7200564757694722
S_PA_NSGAII_EXEC_6_148;311986.0;3116951.6978119956;0.34091224907042855;0.3695902556911177;0.18215767266261546;0.6818244981408571
S_PA_NSGAII_EXEC_6_149;311654.0;3107450.4576972453;0.33629017861665;0.37026110641874826;0.18160241099849453;0.6725803572333
S_PA_NSGAII_EXEC_6_150;307743.0;0.0;0.3630520906446004;0.37816380881562517;0.0;0.7261041812892008
S_PA_NSGAII_EXEC_6_151;306163.0;3138012.9006119957;0.3353539723363804;0.3813564116760357;0.18338850972955378;0.6707079446727608
S_PA_NSGAII_EXEC_6_153;303792.0;0.0;0.3558718749386855;0.38614733660137324;0.0;0.711743749877371
S_PA_NSGAII_EXEC_6_164;290192.0;0.0;0.32996647170800164;0.413627968817565;0.0;0.6599329434160033
S_PA_NSGAII_EXEC_6_170;284191.0;0.0;0.3197105113858701;0.4257537977829596;0.0;0.6394210227717402
S_PA_NSGAII_EXEC_6_176;278952.0;0.0;0.31114685092551647;0.43633990309035875;0.0;0.6222937018510329
S_PA_NSGAII_EXEC_6_182;272402.0;0.0;0.30021412971164463;0.44957506051800994;0.0;0.6004282594232893
S_PA_NSGAII_EXEC_6_183;271476.0;0.0;0.2984861090794883;0.4514461682703771;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_6_184;270726.0;0.0;0.2964935567657747;0.4529616443117112;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_6_188;265305.0;0.0;0.28892293930938207;0.46391550513847407;0.0;0.5778458786187641
S_PA_NSGAII_EXEC_6_189;264555.0;0.0;0.286846939571196;0.4654309811798082;0.0;0.573693879142392
S_PA_NSGAII_EXEC_6_190;263427.0;0.0;0.2852335935711782;0.4677102571459747;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_6_194;259118.0;0.0;0.2788568953985626;0.47641717216211954;0.0;0.5577137907971252
S_PA_NSGAII_EXEC_6_195;258368.0;0.0;0.27668773009566977;0.47793264820345366;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_6_196;257256.0;0.0;0.275001274907457;0.4801795940140717;0.0;0.550002549814914
S_PA_NSGAII_EXEC_6_200;252882.0;0.0;0.26823136854191365;0.4890178502871322;0.0;0.5364627370838273
S_PA_NSGAII_EXEC_6_201;252132.0;0.0;0.26595719380384963;0.4905333263284663;0.0;0.5319143876076993
S_PA_NSGAII_EXEC_6_202;251020.0;0.0;0.26418818142815825;0.4927802721390843;0.0;0.5283763628563165
S_PA_NSGAII_EXEC_6_206;246588.0;0.0;0.2569769673235376;0.501735725226008;0.0;0.5139539346470752
S_PA_NSGAII_EXEC_6_207;245838.0;0.0;0.25458309761831094;0.5032512012673421;0.0;0.5091661952366219
S_PA_NSGAII_EXEC_6_208;244453.0;0.0;0.25271977547928365;0.5060497803570058;0.0;0.5054395509585673
S_PA_NSGAII_EXEC_6_213;240079.0;0.0;0.2450070450132592;0.5148880366300662;0.0;0.4900140900265184
S_PA_NSGAII_EXEC_6_214;239329.0;0.0;0.24247489345547077;0.5164035126714004;0.0;0.48494978691094154
S_PA_NSGAII_EXEC_6_215;238217.0;0.0;0.24050232917099432;0.5186504584820184;0.0;0.48100465834198863
S_PA_NSGAII_EXEC_6_219;233667.0;0.0;0.23298774534359853;0.5278443464661119;0.0;0.46597549068719707
S_PA_NSGAII_EXEC_6_220;232571.0;0.0;0.23221097774189522;0.5300589621211815;0.0;0.46442195548379045
S_PA_NSGAII_EXEC_7_3;414516.0;3495442.6491972203;0.4516689734565729;0.1624145776671368;0.20427705002627142;0.9033379469131458
