S_PA_SPEA2_EXEC_22_21;414230.0;2520274.601711797;0.46418354493011166;0.16299247919756554;0.14728728592130136;0.9283670898602233
S_PA_SPEA2_EXEC_22_22;414177.0;3065932.9248468056;0.4579231637874107;0.1630995728378198;0.17917608621327616;0.9158463275748214
S_PA_SPEA2_EXEC_22_23;413895.0;2497355.860869093;0.4651373158899557;0.16366939182936144;0.14594789253410345;0.9302746317799114
S_PA_SPEA2_EXEC_22_24;413721.0;2337117.6732690935;0.470773202609781;0.16402098227095094;0.13658341783102065;0.941546405219562
S_PA_SPEA2_EXEC_22_25;413531.0;2215810.2085193517;0.472758286261503;0.16440490286808893;0.12949409223417976;0.945516572523006
S_PA_SPEA2_EXEC_22_26;413223.0;2934011.0766740805;0.4556865257871484;0.1650272583623968;0.17146644578048945;0.9113730515742968
S_PA_SPEA2_EXEC_22_27;412681.0;2297552.5846215514;0.47090814224841726;0.1661224423816009;0.1342711957738789;0.9418162844968345
S_PA_SPEA2_EXEC_22_28;412496.0;2128798.177119351;0.47165572870926364;0.16649625980513;0.12440902494083778;0.9433114574185273
S_PA_SPEA2_EXEC_22_29;412433.0;2449944.3818208203;0.4684036692515871;0.16662355979260204;0.1431771198310846;0.9368073385031742
S_PA_SPEA2_EXEC_22_30;412300.0;2796055.825315339;0.4573648237973197;0.16689230421059864;0.16340420742859754;0.9147296475946394
S_PA_SPEA2_EXEC_22_31;412224.0;2401035.643801551;0.46749399494605426;0.16704587244945382;0.14031884586530272;0.9349879898921085
S_PA_SPEA2_EXEC_22_32;412164.0;2210420.303830933;0.4685207380960107;0.16716711053276054;0.12917910098981594;0.9370414761920214
S_PA_SPEA2_EXEC_22_33;411584.0;2072104.726199561;0.47258697531603794;0.16833907867139225;0.12109580482195993;0.9451739506320759
S_PA_SPEA2_EXEC_22_34;411510.0;2352540.1199639956;0.4680895448898763;0.1684886056408039;0.13748472053605731;0.9361790897797526
S_PA_SPEA2_EXEC_22_35;411424.0;3368809.905522327;0.4514333464036574;0.16866238022687688;0.19687650997719316;0.9028666928073148
S_PA_SPEA2_EXEC_22_36;411222.0;2827248.65997408;0.4548537466478772;0.16907054844067618;0.1652271468630375;0.9097074932957544
S_PA_SPEA2_EXEC_22_37;411097.0;2367326.6116865957;0.46588809205668436;0.16932312778089853;0.13834885741726874;0.9317761841133687
S_PA_SPEA2_EXEC_22_38;411083.0;2379493.317181468;0.4653677521199751;0.16935141666700343;0.13905989145686362;0.9307355042399502
S_PA_SPEA2_EXEC_22_39;410998.0;2557232.5142874927;0.46176726282002584;0.16952317061835465;0.14944714208653576;0.9235345256400517
S_PA_SPEA2_EXEC_22_40;410930.0;3525501.1647660625;0.447488148254731;0.1696605737794356;0.20603369875571975;0.894976296509462
S_PA_SPEA2_EXEC_22_41;410796.0;1963431.4598852822;0.47274276533222703;0.16993133883215394;0.11474483400443024;0.9454855306644541
S_PA_SPEA2_EXEC_22_42;410511.0;3237821.8987037744;0.45003791869155624;0.17050721972786093;0.1892214441365734;0.9000758373831125
S_PA_SPEA2_EXEC_22_43;410469.0;2429400.3885083706;0.46083920346446733;0.17059208638617562;0.14197650898696434;0.9216784069289347
S_PA_SPEA2_EXEC_22_44;410464.0;3100862.051746805;0.4525009490603294;0.1706021895597845;0.18121737818090833;0.9050018981206588
S_PA_SPEA2_EXEC_22_45;410360.0;2039388.0402136587;0.4710019668454301;0.17081233557084952;0.11918381004173635;0.9420039336908602
S_PA_SPEA2_EXEC_22_46;410192.0;2855227.84244623;0.4524147938036916;0.17115180220410836;0.1668622773546993;0.9048295876073832
S_PA_SPEA2_EXEC_22_47;410090.0;2031260.4123366908;0.471137558325573;0.1713579069457298;0.11870882360566949;0.942275116651146
S_PA_SPEA2_EXEC_22_48;410032.0;2708377.9221153385;0.4565105704701382;0.17147510375959296;0.1582802259430771;0.9130211409402764
S_PA_SPEA2_EXEC_22_49;409991.0;3358969.754722327;0.44856695745988867;0.1715579497831859;0.19630144204475283;0.8971339149197773
S_PA_SPEA2_EXEC_22_50;409700.0;1958051.511668933;0.4778559265375448;0.17214595448722353;0.1144304246259264;0.9557118530750895
S_PA_SPEA2_EXEC_22_51;409676.0;3511332.097566062;0.44748814825473093;0.1721944497205462;0.20520564476092604;0.8949762965094619
S_PA_SPEA2_EXEC_22_52;409658.0;3088550.830635939;0.4508375075697057;0.17223082114553823;0.18049789850890555;0.9016750151394114
S_PA_SPEA2_EXEC_22_53;409646.0;3403562.131122327;0.4456982014201362;0.1722550687621996;0.19890746366171316;0.8913964028402724
S_PA_SPEA2_EXEC_22_54;409557.0;2126651.540591221;0.46812273178442737;0.1724349052524379;0.12428357342540645;0.9362454635688547
S_PA_SPEA2_EXEC_22_55;409546.0;2671012.028515339;0.45651057047013816;0.17245713223437747;0.15609652697208798;0.9130211409402763
S_PA_SPEA2_EXEC_22_56;409238.0;2569065.1470639324;0.46015722473329573;0.17307948772868534;0.15013865259327241;0.9203144494665915
S_PA_SPEA2_EXEC_22_57;409184.0;1854684.1600944633;0.47419277478766686;0.1731886020036614;0.10838953659890908;0.9483855495753337
S_PA_SPEA2_EXEC_22_58;409180.0;2736357.104587489;0.4541952026108149;0.1731966845425485;0.15991535643473895;0.9083904052216298
S_PA_SPEA2_EXEC_22_59;409162.0;3214689.147090687;0.44918274435306077;0.17323305596754052;0.1878695437529132;0.8983654887061215
S_PA_SPEA2_EXEC_22_60;409028.0;3045299.0504060076;0.44830336352420375;0.17350382102025888;0.17797022262906123;0.8966067270484075
S_PA_SPEA2_EXEC_22_61;408890.0;2616404.531418384;0.4572680777858842;0.17378266861186437;0.15290521201263757;0.9145361555717684
S_PA_SPEA2_EXEC_22_62;408827.0;2993837.2202881747;0.4514353725377686;0.1739099685993364;0.17496274349109328;0.9028707450755372
S_PA_SPEA2_EXEC_22_63;408803.0;1919889.8634197237;0.4710515642185086;0.17395846383265912;0.112200220983398;0.9421031284370172
S_PA_SPEA2_EXEC_22_64;408694.0;2718075.7244874886;0.4541952026108149;0.174178713017333;0.1588469748956813;0.9083904052216298
S_PA_SPEA2_EXEC_22_65;408553.0;2208986.3445596923;0.4663628754195557;0.17446362251310382;0.12909529902274489;0.9327257508391114
S_PA_SPEA2_EXEC_22_66;408343.0;3028685.8564781575;0.44830336352420375;0.17488795580467736;0.17699933150376268;0.8966067270484075
S_PA_SPEA2_EXEC_22_67;408343.0;3279701.797514059;0.4472721590382418;0.17488795580467736;0.19166894593905;0.8945443180764836
S_PA_SPEA2_EXEC_22_68;407684.0;1824213.391750588;0.47446984073088844;0.1762195540863296;0.10660879541846081;0.9489396814617769
S_PA_SPEA2_EXEC_22_69;407583.0;3448928.053013703;0.4435005441909615;0.17642363819322926;0.2015586920255431;0.887001088381923
S_PA_SPEA2_EXEC_22_70;407566.0;2287409.0675601414;0.46367823509257566;0.1764579889834995;0.13367839882363516;0.9273564701851513
S_PA_SPEA2_EXEC_22_71;407564.0;1790472.616010216;0.4751457491388741;0.17646203025294305;0.10463695184224761;0.9502914982777482
S_PA_SPEA2_EXEC_22_72;407312.0;3299189.3971262793;0.444247123557197;0.17697123020283131;0.19280782011333855;0.888494247114394
S_PA_SPEA2_EXEC_22_73;407023.0;2893941.4891740805;0.45185697606253333;0.1775551936374254;0.16912474032234115;0.9037139521250667
S_PA_SPEA2_EXEC_22_74;406910.0;3189975.3052338846;0.4474614295811509;0.1777835253609864;0.18642524292581114;0.8949228591623019
S_PA_SPEA2_EXEC_22_75;406879.0;2413263.9908988974;0.45877441203453906;0.17784616503736153;0.14103348229978033;0.9175488240690781
S_PA_SPEA2_EXEC_22_76;406783.0;1999450.8824542046;0.4682957476936323;0.1780401459706523;0.11684984390574246;0.9365914953872646
S_PA_SPEA2_EXEC_22_77;406705.0;3262836.1471262793;0.444247123557197;0.17819775547895106;0.1906833010139984;0.888494247114394
S_PA_SPEA2_EXEC_22_78;406238.0;2785857.0869938703;0.45152923366398856;0.17914139189402176;0.1628081832944931;0.9030584673279771
S_PA_SPEA2_EXEC_22_79;406231.0;2160098.470081497;0.46200003313359994;0.1791555363370742;0.12623824434248743;0.9240000662671999
S_PA_SPEA2_EXEC_22_80;406102.0;3346090.699587688;0.44347735784260517;0.17941619821618368;0.1955487776030593;0.8869547156852103
S_PA_SPEA2_EXEC_22_81;405970.0;2974233.159104988;0.4480354922710607;0.17968292199945848;0.17381706318992868;0.8960709845421214
S_PA_SPEA2_EXEC_22_82;405901.0;3424314.8307944764;0.44250607356131955;0.1798223457952612;0.20012027150740375;0.8850121471226391
S_PA_SPEA2_EXEC_22_83;405890.0;2756998.8814153387;0.45371956861943274;0.17984457277720078;0.1611216818420982;0.9074391372388655
S_PA_SPEA2_EXEC_22_84;405598.0;2883721.97567408;0.4492170819523308;0.1804345981159602;0.1685275020667047;0.8984341639046616
S_PA_SPEA2_EXEC_22_85;405499.0;1703318.5802212483;0.47797566363841537;0.18063464095341628;0.09954358567503464;0.9559513272768307
S_PA_SPEA2_EXEC_22_86;405357.0;2057860.614398898;0.46408450644990756;0.18092157108390888;0.12026336514810286;0.9281690128998151
S_PA_SPEA2_EXEC_22_87;405286.0;1676823.0729212484;0.4803074904610895;0.18106503614915517;0.09799516259578984;0.960614980922179
S_PA_SPEA2_EXEC_22_88;405203.0;1913440.763371995;0.47085102643706306;0.1812327488310628;0.1118233293375354;0.9417020528741261
S_PA_SPEA2_EXEC_22_89;405103.0;2910400.8112169784;0.4472940939984714;0.18143481230324068;0.1700866390258223;0.8945881879969428
S_PA_SPEA2_EXEC_22_90;405024.0;3382684.0239223265;0.44250607356131955;0.18159444244626122;0.19768732687877158;0.8850121471226391
S_PA_SPEA2_EXEC_22_91;404788.0;2437502.1917627365;0.455591677998738;0.18207131224060102;0.14244998620710275;0.911183355997476
S_PA_SPEA2_EXEC_22_92;404712.0;1607883.8939212484;0.480048524278258;0.1822248804794562;0.09396629028098091;0.960097048556516
S_PA_SPEA2_EXEC_22_93;404630.0;3061141.9303781576;0.44248369382552327;0.18239057252664206;0.17889609586156138;0.8849673876510465
S_PA_SPEA2_EXEC_22_94;404537.0;1649931.5571417897;0.4797882798131096;0.1825784915557675;0.09642359639789375;0.9595765596262192
S_PA_SPEA2_EXEC_22_95;404417.0;2770431.5505150785;0.44881117162610046;0.18282096772238096;0.16190670001949675;0.8976223432522009
S_PA_SPEA2_EXEC_22_96;404398.0;2332821.947498897;0.45449595327228703;0.18285935978209475;0.13633237146118274;0.9089919065445741
S_PA_SPEA2_EXEC_22_97;403944.0;3567289.4488148997;0.4389808379396392;0.18377672794578234;0.20847584650290618;0.8779616758792784
S_PA_SPEA2_EXEC_22_98;403564.0;3737957.1543036853;0.4373638692649628;0.18454456914005826;0.2184498323212713;0.8747277385299256
S_PA_SPEA2_EXEC_22_99;403555.0;2649707.0490194205;0.44821201461196647;0.18456275485255427;0.15485144335920253;0.8964240292239329
S_PA_SPEA2_EXEC_22_100;403522.0;3490874.088203686;0.43658356612869065;0.184629435798373;0.20401005890203178;0.8731671322573813
S_PA_SPEA2_EXEC_22_101;403495.0;2871069.306329434;0.4479719689858865;0.18468399293586102;0.16778806782959146;0.895943937971773
S_PA_SPEA2_EXEC_22_102;403467.0;3136146.817290687;0.44238276888239975;0.18474057070807082;0.1832794540149456;0.8847655377647995
S_PA_SPEA2_EXEC_22_103;403415.0;1585321.7362201656;0.48063866696644697;0.18484564371360332;0.09264773595754974;0.9612773339328939
S_PA_SPEA2_EXEC_22_104;403386.0;3465080.5347036854;0.43658356612869065;0.1849042421205349;0.20250265868195236;0.8731671322573813
S_PA_SPEA2_EXEC_22_105;403321.0;3439412.2580858525;0.4401635778659799;0.18503558337745052;0.20100257976406383;0.8803271557319599
S_PA_SPEA2_EXEC_22_106;403207.0;2112919.959864269;0.45953073524938165;0.1852659357357333;0.12348108656333663;0.9190614704987633
S_PA_SPEA2_EXEC_22_107;403159.0;3231615.331126279;0.44113254464881135;0.18536292620237868;0.1888587263229052;0.8822650892976227
S_PA_SPEA2_EXEC_22_108;402860.0;3204705.842411291;0.4388600936684312;0.18596709598419056;0.18728610976926915;0.8777201873368624
S_PA_SPEA2_EXEC_22_109;402849.0;1970012.688198898;0.4604716359227577;0.18598932296613013;0.11512944735397655;0.9209432718455154
S_PA_SPEA2_EXEC_22_110;402674.0;1658604.0456474298;0.4775608319128387;0.1863429340424414;0.09693042501621646;0.9551216638256774
S_PA_SPEA2_EXEC_22_111;402673.0;1930416.110811477;0.4637449443308152;0.1863449546771632;0.11281538506441303;0.9274898886616304
S_PA_SPEA2_EXEC_22_112;402464.0;3112107.0341449217;0.43901713570907636;0.18676726733401497;0.1818745458310233;0.8780342714181527
S_PA_SPEA2_EXEC_22_113;402461.0;3096757.8579349043;0.4403607569561138;0.1867733292381803;0.18097752512400758;0.8807215139122276
S_PA_SPEA2_EXEC_22_114;402411.0;3478437.3218858526;0.4335243648296978;0.18687436097426924;0.20328324224667726;0.8670487296593956
S_PA_SPEA2_EXEC_22_115;402392.0;1532799.8613930033;0.4819398123578453;0.18691275303398303;0.08957830678124616;0.9638796247156906
S_PA_SPEA2_EXEC_22_116;402223.0;2635396.3606510567;0.4492927430798111;0.18725424030196366;0.15401511288632064;0.8985854861596222
S_PA_SPEA2_EXEC_22_117;402206.0;3394206.74991231;0.4388322996228746;0.1872885910922339;0.1983607261330936;0.8776645992457492
S_PA_SPEA2_EXEC_22_118;402137.0;1904499.6376917849;0.46875712551291615;0.18742801488803662;0.1113008013028423;0.9375142510258323
S_PA_SPEA2_EXEC_22_119;402132.0;1558787.1846485683;0.4764745241812236;0.18743811806164554;0.09109703109330007;0.9529490483624472
S_PA_SPEA2_EXEC_22_120;402130.0;2356568.7561186873;0.4536356900622188;0.18744215933108907;0.1377201579303738;0.9072713801244376
S_PA_SPEA2_EXEC_22_121;402104.0;1687920.5220947023;0.47502542268846154;0.18749469583385533;0.098643708261527;0.9500508453769231
S_PA_SPEA2_EXEC_22_122;402006.0;2843537.2867568973;0.4424984836103195;0.18769271803658966;0.1661790699703833;0.884996967220639
S_PA_SPEA2_EXEC_22_123;401884.0;2244746.5686483663;0.453635690062219;0.18793923547264665;0.13118516111411418;0.907271380124438
S_PA_SPEA2_EXEC_22_124;401874.0;3012484.232677138;0.43927034674295773;0.18795944181986446;0.17605249293484274;0.8785406934859155
S_PA_SPEA2_EXEC_22_125;401850.0;1515032.2203651394;0.48236501214883326;0.18800793705318714;0.0885399486505724;0.9647300242976665
S_PA_SPEA2_EXEC_22_126;401674.0;1742488.8114845739;0.47010361365187436;0.18836356876422022;0.10183273188464464;0.9402072273037487
S_PA_SPEA2_EXEC_22_127;401631.0;1624505.5073208485;0.4739915624735462;0.18845045605725672;0.0949376734483538;0.9479831249470924
S_PA_SPEA2_EXEC_22_128;401630.0;2017989.1139988978;0.45848024363169515;0.18845247669197848;0.11793323609171456;0.9169604872633903
S_PA_SPEA2_EXEC_22_129;401477.0;1480085.6562939454;0.4788715321045313;0.18876163380441063;0.08649763763778633;0.9577430642090626
S_PA_SPEA2_EXEC_22_130;401340.0;3309814.543565326;0.43784352436412705;0.18903846076129432;0.1934287639503556;0.8756870487282541
S_PA_SPEA2_EXEC_22_131;401276.0;1455715.8158651397;0.48096207003149555;0.1891677813834882;0.08507344058693478;0.9619241400629911
S_PA_SPEA2_EXEC_22_132;401172.0;2808366.901160762;0.4425359803343695;0.18937792739455317;0.1641236786111473;0.885071960668739
S_PA_SPEA2_EXEC_22_133;401131.0;1887298.1130917845;0.46742273654545;0.1894607734181461;0.1102955275638927;0.9348454730909
S_PA_SPEA2_EXEC_22_134;401061.0;3081130.7437129165;0.4388631966471647;0.18960221784867062;0.18006426145068585;0.8777263932943294
S_PA_SPEA2_EXEC_22_135;400966.0;1980623.2203988978;0.4584802436316951;0.18979417814723962;0.11574953712072542;0.9169604872633902
S_PA_SPEA2_EXEC_22_136;400966.0;2261966.564098897;0.45130841246551606;0.18979417814723962;0.13219151430743808;0.9026168249310321
S_PA_SPEA2_EXEC_22_137;400869.0;2391744.8983627367;0.45054324086978426;0.18999017971525214;0.13977588571368305;0.9010864817395685
S_PA_SPEA2_EXEC_22_138;400792.0;2623503.1598341214;0.4468603657945663;0.19014576858882912;0.1533200627247019;0.8937207315891326
S_PA_SPEA2_EXEC_22_139;400731.0;2603767.854470093;0.44662554812885397;0.19026902730685763;0.1521667123866389;0.8932510962577079
S_PA_SPEA2_EXEC_22_140;400726.0;2590132.797043882;0.44595574870506044;0.19027913048046652;0.1513698664396442;0.8919114974101209
S_PA_SPEA2_EXEC_22_141;400705.0;2926243.6911891284;0.441329052452667;0.19032156380962387;0.17101251225832245;0.882658104905334
S_PA_SPEA2_EXEC_22_142;400341.0;1821736.4881936142;0.46568365514260196;0.19105707484835135;0.10646404277835257;0.9313673102852039
S_PA_SPEA2_EXEC_22_143;400310.0;3319115.220314059;0.43455306683527994;0.1911197145247265;0.19397230449733482;0.8691061336705599
S_PA_SPEA2_EXEC_22_144;400282.0;1375308.8938776462;0.4807772618956241;0.1911762922969363;0.08037438227766171;0.9615545237912482
S_PA_SPEA2_EXEC_22_145;400197.0;3611400.4135897346;0.43313882784615326;0.19134804624828752;0.21105373395875832;0.8662776556923065
S_PA_SPEA2_EXEC_22_146;400153.0;2203451.293626898;0.45441532867629747;0.19143695417604578;0.12877182529144046;0.9088306573525949
S_PA_SPEA2_EXEC_22_147;400056.0;1594354.3929099515;0.47199193703504966;0.19163295574405834;0.09317561315299258;0.9439838740700993
S_PA_SPEA2_EXEC_22_148;399884.0;3021791.578831925;0.43885609288657823;0.19198050491620428;0.17659642324836394;0.8777121857731565
S_PA_SPEA2_EXEC_22_149;399822.0;2856195.311296165;0.4419194625588702;0.19210578426895455;0.16691881717025098;0.8838389251177404
S_PA_SPEA2_EXEC_22_150;399683.0;2232681.7865045797;0.45359175982467836;0.1923866524952818;0.13048008357376079;0.9071835196493567
S_PA_SPEA2_EXEC_22_151;399627.0;2958119.285723131;0.4390377832098013;0.19249980803970143;0.17287535284039723;0.8780755664196026
S_PA_SPEA2_EXEC_22_152;399446.0;3269498.667526279;0.4346121458086292;0.1928655429243434;0.19107266515171767;0.8692242916172584
S_PA_SPEA2_EXEC_22_153;399357.0;1408505.7282930035;0.4805763334310184;0.19304537941458172;0.08231443739661416;0.9611526668620368
S_PA_SPEA2_EXEC_22_154;399340.0;1776002.063348367;0.4650517832458279;0.19307973020485195;0.10379127874539643;0.9301035664916558
S_PA_SPEA2_EXEC_22_155;399325.0;3156761.417190687;0.4358868510431637;0.19311003972567864;0.18448419117634945;0.8717737020863274
S_PA_SPEA2_EXEC_22_156;399250.0;3520253.624685853;0.43298101970917957;0.19326158732981205;0.20572702743678792;0.8659620394183591
S_PA_SPEA2_EXEC_22_157;399060.0;2370778.3476627367;0.44713629836808705;0.19364550792695;0.1385505802070383;0.8942725967361741
S_PA_SPEA2_EXEC_22_158;399051.0;2614965.319018384;0.44157615788210713;0.19366369363944602;0.15282110304763974;0.8831523157642143
S_PA_SPEA2_EXEC_22_159;399025.0;1474778.4687388085;0.4764769128332216;0.19371623014221226;0.08618748046271482;0.9529538256664432
S_PA_SPEA2_EXEC_22_160;398880.0;2176826.007329788;0.4567017358903733;0.1940092221768702;0.12721581780205207;0.9134034717807465
S_PA_SPEA2_EXEC_22_161;398863.0;1440087.0920234513;0.4757966076960954;0.19404357296714045;0.08416008284588057;0.9515932153921908
S_PA_SPEA2_EXEC_22_162;398862.0;1573763.7735052488;0.47151611746263256;0.19404559360186222;0.09197227743493341;0.9430322349252651
S_PA_SPEA2_EXEC_22_163;398827.0;2542736.9278874933;0.4450649868607369;0.19411631581712446;0.1486000059938086;0.8901299737214738
S_PA_SPEA2_EXEC_22_164;398814.0;2682026.4830700927;0.4414991878324422;0.1941425840685076;0.15674022235201657;0.8829983756648844
S_PA_SPEA2_EXEC_22_165;398810.0;1343395.199069022;0.48056655852908464;0.19415066660739472;0.07850931507867856;0.9611331170581693
S_PA_SPEA2_EXEC_22_166;398757.0;2424427.235087493;0.44648159581344926;0.194257760247649;0.14168587308985464;0.8929631916268985
S_PA_SPEA2_EXEC_22_167;398650.0;2036705.5173988978;0.4582209580259954;0.19447396816287932;0.11902704081328015;0.9164419160519908
S_PA_SPEA2_EXEC_22_168;398650.0;2318048.861098897;0.45083171335699507;0.19447396816287932;0.13546901799999284;0.9016634267139901
S_PA_SPEA2_EXEC_22_169;398579.0;2101800.5512186876;0.4537550281894023;0.1946174332281256;0.12283125756480402;0.9075100563788046
S_PA_SPEA2_EXEC_22_170;398493.0;3432090.08631231;0.4321358586547913;0.1947912078141986;0.2005746649619061;0.8642717173095826
S_PA_SPEA2_EXEC_22_171;398484.0;2276603.122657638;0.45054324086978426;0.1948093935266946;0.13304688894950326;0.9010864817395685
S_PA_SPEA2_EXEC_22_172;398338.0;2779449.259531892;0.43937370838592305;0.1951044061960743;0.1624337036584702;0.8787474167718461
S_PA_SPEA2_EXEC_22_173;398289.0;2073911.4866205174;0.45419904108213427;0.19520341729744148;0.1212013936488806;0.9083980821642685
S_PA_SPEA2_EXEC_22_174;398168.0;2903999.68867408;0.4377459194341332;0.1954479140987767;0.16971255123175702;0.8754918388682664
S_PA_SPEA2_EXEC_22_175;398168.0;2998658.7061740803;0.436995766678913;0.1954479140987767;0.175244515790731;0.873991533357826
S_PA_SPEA2_EXEC_22_176;398141.0;3365856.2594109387;0.43164293401581016;0.19550247123626474;0.1967038960409884;0.8632858680316203
S_PA_SPEA2_EXEC_22_177;397931.0;2221021.2078186865;0.450493297488381;0.19592680452783828;0.1297986280745265;0.900986594976762
S_PA_SPEA2_EXEC_22_178;397905.0;2452406.417559643;0.44376840413667;0.19597934103060452;0.14332100358151648;0.88753680827334
S_PA_SPEA2_EXEC_22_179;397887.0;2798275.684978162;0.43700701827139105;0.19601571245559654;0.1635339381748588;0.8740140365427821
S_PA_SPEA2_EXEC_22_180;397761.0;3244439.320390687;0.4330796504451721;0.1962703124305407;0.18960817266186986;0.8661593008903442
S_PA_SPEA2_EXEC_22_181;397732.0;2404779.5785596427;0.4464815958134493;0.19632891083747225;0.1405376450345723;0.8929631916268986
S_PA_SPEA2_EXEC_22_182;397686.0;2746813.8548603286;0.44046937346751736;0.1964218600346741;0.16052645903689083;0.8809387469350347
S_PA_SPEA2_EXEC_22_183;397651.0;1801687.3451719945;0.463358162463578;0.19649258224993635;0.105292351463963;0.926716324927156
S_PA_SPEA2_EXEC_22_184;397392.0;3193327.386849231;0.4329188387703653;0.19701592664287707;0.18662114181832695;0.8658376775407306
S_PA_SPEA2_EXEC_22_185;397253.0;2346940.773398897;0.4483048323639694;0.19729679486920432;0.13715748930579932;0.8966096647279388
S_PA_SPEA2_EXEC_22_186;397215.0;1328446.2318776464;0.48076451351069416;0.19737357898863192;0.07763568297388775;0.9615290270213883
S_PA_SPEA2_EXEC_22_187;397086.0;2433192.75350323;0.44605831048447053;0.19763424086774137;0.14219813846612364;0.8921166209689411
S_PA_SPEA2_EXEC_22_188;397052.0;3053261.111960635;0.4356803632488558;0.19770294244828185;0.17843553320907615;0.8713607264977116
S_PA_SPEA2_EXEC_22_189;397005.0;1413924.6160157763;0.4762899022157007;0.19779791228020546;0.08263112243754477;0.9525798044314014
S_PA_SPEA2_EXEC_22_190;396927.0;1245785.0737776463;0.4816559932497714;0.1979555217885042;0.07280488492537698;0.9633119864995427
S_PA_SPEA2_EXEC_22_191;396774.0;2829637.043632912;0.43628137348680096;0.19826467890093635;0.16536672631466123;0.8725627469736019
S_PA_SPEA2_EXEC_22_192;396713.0;2188825.183777428;0.45173198189249764;0.19838793761896487;0.12791706128205355;0.9034639637849953
S_PA_SPEA2_EXEC_22_193;396686.0;2383169.527270713;0.4462764276733267;0.1984424947564529;0.1392747327309667;0.8925528553466534
S_PA_SPEA2_EXEC_22_194;396532.0;1292721.390277646;0.4772750299147946;0.19875367250360684;0.07554788866938673;0.9545500598295892
S_PA_SPEA2_EXEC_22_195;396530.0;1144661.0550776462;0.48002416517526525;0.1987577137730504;0.06689509944181833;0.9600483303505305
S_PA_SPEA2_EXEC_22_196;396349.0;3031985.3181632003;0.43523252197988715;0.19912344865769235;0.17719215523664528;0.8704650439597743
S_PA_SPEA2_EXEC_22_197;396122.0;2574353.209759643;0.43845378170511684;0.19958213273953615;0.15044769209305703;0.8769075634102337
S_PA_SPEA2_EXEC_22_198;396001.0;1365936.861477646;0.4772347439771403;0.19982662954087138;0.07982667163739061;0.9544694879542805
S_PA_SPEA2_EXEC_22_199;395988.0;2530665.0461596427;0.43845378170511684;0.1998528977922545;0.14789451354689412;0.8769075634102337
S_PA_SPEA2_EXEC_22_200;395988.0;2702641.6041539465;0.4381818053172238;0.1998528977922545;0.15794498997190906;0.8763636106344476
S_PA_SPEA2_EXEC_22_201;395848.0;3178073.819463274;0.4320300172040423;0.20013578665330353;0.18572970858348448;0.8640600344080847
