694;35506;228782.05840000004;0.16666666666666666
695;35506;228782.05840000004;0.2222222222222222
696;35506;228782.05840000004;0.2777777777777778
697;35506;228782.05840000004;0.3333333333333333
698;35506;228782.05840000004;0.38888888888888884
699;35506;228782.05840000004;0.4444444444444444
700;35506;228782.05840000004;0.5
701;34922;0;0
702;34922;0;0.05555555555555555
703;34922;0;0.1111111111111111
704;34922;0;0.16666666666666666
705;34922;0;0.2222222222222222
706;34922;0;0.2777777777777778
707;34922;0;0.3333333333333333
708;34922;0;0.38888888888888884
709;34922;0;0.4444444444444444
710;34922;0;0.5
711;34922;25420.228711111115;0
712;34922;25420.228711111115;0.05555555555555555
713;34922;25420.228711111115;0.1111111111111111
714;34922;25420.228711111115;0.16666666666666666
715;34922;25420.228711111115;0.2222222222222222
716;34922;25420.228711111115;0.2777777777777778
717;34922;25420.228711111115;0.3333333333333333
718;34922;25420.228711111115;0.38888888888888884
719;34922;25420.228711111115;0.4444444444444444
720;34922;25420.228711111115;0.5
721;34922;50840.45742222223;0
722;34922;50840.45742222223;0.05555555555555555
723;34922;50840.45742222223;0.1111111111111111
724;34922;50840.45742222223;0.16666666666666666
725;34922;50840.45742222223;0.2222222222222222
726;34922;50840.45742222223;0.2777777777777778
727;34922;50840.45742222223;0.3333333333333333
728;34922;50840.45742222223;0.38888888888888884
729;34922;50840.45742222223;0.4444444444444444
730;34922;50840.45742222223;0.5
731;34922;76260.68613333334;0
732;34922;76260.68613333334;0.05555555555555555
733;34922;76260.68613333334;0.1111111111111111
734;34922;76260.68613333334;0.16666666666666666
735;34922;76260.68613333334;0.2222222222222222
736;34922;76260.68613333334;0.2777777777777778
737;34922;76260.68613333334;0.3333333333333333
738;34922;76260.68613333334;0.38888888888888884
739;34922;76260.68613333334;0.4444444444444444
740;34922;76260.68613333334;0.5
741;34922;101680.91484444446;0
742;34922;101680.91484444446;0.05555555555555555
743;34922;101680.91484444446;0.1111111111111111
744;34922;101680.91484444446;0.16666666666666666
745;34922;101680.91484444446;0.2222222222222222
746;34922;101680.91484444446;0.2777777777777778
747;34922;101680.91484444446;0.3333333333333333
748;34922;101680.91484444446;0.38888888888888884
749;34922;101680.91484444446;0.4444444444444444
750;34922;101680.91484444446;0.5
751;34922;127101.14355555558;0
752;34922;127101.14355555558;0.05555555555555555
753;34922;127101.14355555558;0.1111111111111111
754;34922;127101.14355555558;0.16666666666666666
755;34922;127101.14355555558;0.2222222222222222
756;34922;127101.14355555558;0.2777777777777778
757;34922;127101.14355555558;0.3333333333333333
758;34922;127101.14355555558;0.38888888888888884
759;34922;127101.14355555558;0.4444444444444444
760;34922;127101.14355555558;0.5
761;34922;152521.37226666667;0
762;34922;152521.37226666667;0.05555555555555555
763;34922;152521.37226666667;0.1111111111111111
764;34922;152521.37226666667;0.16666666666666666
765;34922;152521.37226666667;0.2222222222222222
766;34922;152521.37226666667;0.2777777777777778
767;34922;152521.37226666667;0.3333333333333333
768;34922;152521.37226666667;0.38888888888888884
769;34922;152521.37226666667;0.4444444444444444
770;34922;152521.37226666667;0.5
771;34922;177941.6009777778;0
772;34922;177941.6009777778;0.05555555555555555
773;34922;177941.6009777778;0.1111111111111111
774;34922;177941.6009777778;0.16666666666666666
775;34922;177941.6009777778;0.2222222222222222
776;34922;177941.6009777778;0.2777777777777778
777;34922;177941.6009777778;0.3333333333333333
778;34922;177941.6009777778;0.38888888888888884
779;34922;177941.6009777778;0.4444444444444444
780;34922;177941.6009777778;0.5
781;34922;203361.82968888892;0
782;34922;203361.82968888892;0.05555555555555555
783;34922;203361.82968888892;0.1111111111111111
784;34922;203361.82968888892;0.16666666666666666
785;34922;203361.82968888892;0.2222222222222222
786;34922;203361.82968888892;0.2777777777777778
787;34922;203361.82968888892;0.3333333333333333
788;34922;203361.82968888892;0.38888888888888884
789;34922;203361.82968888892;0.4444444444444444
790;34922;203361.82968888892;0.5
791;34922;228782.05840000004;0
792;34922;228782.05840000004;0.05555555555555555
793;34922;228782.05840000004;0.1111111111111111
794;34922;228782.05840000004;0.16666666666666666
795;34922;228782.05840000004;0.2222222222222222
796;34922;228782.05840000004;0.2777777777777778
797;34922;228782.05840000004;0.3333333333333333
798;34922;228782.05840000004;0.38888888888888884
799;34922;228782.05840000004;0.4444444444444444
800;34922;228782.05840000004;0.5
801;34338;0;0
802;34338;0;0.05555555555555555
803;34338;0;0.1111111111111111
804;34338;0;0.16666666666666666
805;34338;0;0.2222222222222222
806;34338;0;0.2777777777777778
807;34338;0;0.3333333333333333
808;34338;0;0.38888888888888884
809;34338;0;0.4444444444444444
810;34338;0;0.5
811;34338;25420.228711111115;0
812;34338;25420.228711111115;0.05555555555555555
813;34338;25420.228711111115;0.1111111111111111
814;34338;25420.228711111115;0.16666666666666666
815;34338;25420.228711111115;0.2222222222222222
816;34338;25420.228711111115;0.2777777777777778
817;34338;25420.228711111115;0.3333333333333333
818;34338;25420.228711111115;0.38888888888888884
819;34338;25420.228711111115;0.4444444444444444
820;34338;25420.228711111115;0.5
821;34338;50840.45742222223;0
822;34338;50840.45742222223;0.05555555555555555
823;34338;50840.45742222223;0.1111111111111111
824;34338;50840.45742222223;0.16666666666666666
825;34338;50840.45742222223;0.2222222222222222
826;34338;50840.45742222223;0.2777777777777778
827;34338;50840.45742222223;0.3333333333333333
828;34338;50840.45742222223;0.38888888888888884
829;34338;50840.45742222223;0.4444444444444444
830;34338;50840.45742222223;0.5
831;34338;76260.68613333334;0
832;34338;76260.68613333334;0.05555555555555555
833;34338;76260.68613333334;0.1111111111111111
834;34338;76260.68613333334;0.16666666666666666
835;34338;76260.68613333334;0.2222222222222222
836;34338;76260.68613333334;0.2777777777777778
837;34338;76260.68613333334;0.3333333333333333
838;34338;76260.68613333334;0.38888888888888884
839;34338;76260.68613333334;0.4444444444444444
840;34338;76260.68613333334;0.5
841;34338;101680.91484444446;0
842;34338;101680.91484444446;0.05555555555555555
843;34338;101680.91484444446;0.1111111111111111
844;34338;101680.91484444446;0.16666666666666666
845;34338;101680.91484444446;0.2222222222222222
846;34338;101680.91484444446;0.2777777777777778
847;34338;101680.91484444446;0.3333333333333333
848;34338;101680.91484444446;0.38888888888888884
849;34338;101680.91484444446;0.4444444444444444
850;34338;101680.91484444446;0.5
851;34338;127101.14355555558;0
852;34338;127101.14355555558;0.05555555555555555
853;34338;127101.14355555558;0.1111111111111111
854;34338;127101.14355555558;0.16666666666666666
855;34338;127101.14355555558;0.2222222222222222
856;34338;127101.14355555558;0.2777777777777778
857;34338;127101.14355555558;0.3333333333333333
858;34338;127101.14355555558;0.38888888888888884
859;34338;127101.14355555558;0.4444444444444444
860;34338;127101.14355555558;0.5
861;34338;152521.37226666667;0
862;34338;152521.37226666667;0.05555555555555555
863;34338;152521.37226666667;0.1111111111111111
864;34338;152521.37226666667;0.16666666666666666
865;34338;152521.37226666667;0.2222222222222222
866;34338;152521.37226666667;0.2777777777777778
867;34338;152521.37226666667;0.3333333333333333
868;34338;152521.37226666667;0.38888888888888884
869;34338;152521.37226666667;0.4444444444444444
870;34338;152521.37226666667;0.5
871;34338;177941.6009777778;0
872;34338;177941.6009777778;0.05555555555555555
873;34338;177941.6009777778;0.1111111111111111
874;34338;177941.6009777778;0.16666666666666666
875;34338;177941.6009777778;0.2222222222222222
876;34338;177941.6009777778;0.2777777777777778
877;34338;177941.6009777778;0.3333333333333333
878;34338;177941.6009777778;0.38888888888888884
879;34338;177941.6009777778;0.4444444444444444
880;34338;177941.6009777778;0.5
881;34338;203361.82968888892;0
882;34338;203361.82968888892;0.05555555555555555
883;34338;203361.82968888892;0.1111111111111111
884;34338;203361.82968888892;0.16666666666666666
885;34338;203361.82968888892;0.2222222222222222
886;34338;203361.82968888892;0.2777777777777778
887;34338;203361.82968888892;0.3333333333333333
888;34338;203361.82968888892;0.38888888888888884
889;34338;203361.82968888892;0.4444444444444444
890;34338;203361.82968888892;0.5
891;34338;228782.05840000004;0
892;34338;228782.05840000004;0.05555555555555555
893;34338;228782.05840000004;0.1111111111111111
894;34338;228782.05840000004;0.16666666666666666
895;34338;228782.05840000004;0.2222222222222222
896;34338;228782.05840000004;0.2777777777777778
897;34338;228782.05840000004;0.3333333333333333
898;34338;228782.05840000004;0.38888888888888884
899;34338;228782.05840000004;0.4444444444444444
900;34338;228782.05840000004;0.5
901;33754;0;0
902;33754;0;0.05555555555555555
903;33754;0;0.1111111111111111
904;33754;0;0.16666666666666666
905;33754;0;0.2222222222222222
906;33754;0;0.2777777777777778
907;33754;0;0.3333333333333333
908;33754;0;0.38888888888888884
909;33754;0;0.4444444444444444
910;33754;0;0.5
911;33754;25420.228711111115;0
912;33754;25420.228711111115;0.05555555555555555
913;33754;25420.228711111115;0.1111111111111111
914;33754;25420.228711111115;0.16666666666666666
915;33754;25420.228711111115;0.2222222222222222
916;33754;25420.228711111115;0.2777777777777778
917;33754;25420.228711111115;0.3333333333333333
918;33754;25420.228711111115;0.38888888888888884
919;33754;25420.228711111115;0.4444444444444444
920;33754;25420.228711111115;0.5
921;33754;50840.45742222223;0
922;33754;50840.45742222223;0.05555555555555555
923;33754;50840.45742222223;0.1111111111111111
924;33754;50840.45742222223;0.16666666666666666
925;33754;50840.45742222223;0.2222222222222222
926;33754;50840.45742222223;0.2777777777777778
927;33754;50840.45742222223;0.3333333333333333
928;33754;50840.45742222223;0.38888888888888884
929;33754;50840.45742222223;0.4444444444444444
930;33754;50840.45742222223;0.5
931;33754;76260.68613333334;0
932;33754;76260.68613333334;0.05555555555555555
933;33754;76260.68613333334;0.1111111111111111
934;33754;76260.68613333334;0.16666666666666666
935;33754;76260.68613333334;0.2222222222222222
936;33754;76260.68613333334;0.2777777777777778
937;33754;76260.68613333334;0.3333333333333333
938;33754;76260.68613333334;0.38888888888888884
939;33754;76260.68613333334;0.4444444444444444
940;33754;76260.68613333334;0.5
941;33754;101680.91484444446;0
942;33754;101680.91484444446;0.05555555555555555
943;33754;101680.91484444446;0.1111111111111111
944;33754;101680.91484444446;0.16666666666666666
945;33754;101680.91484444446;0.2222222222222222
946;33754;101680.91484444446;0.2777777777777778
947;33754;101680.91484444446;0.3333333333333333
948;33754;101680.91484444446;0.38888888888888884
949;33754;101680.91484444446;0.4444444444444444
950;33754;101680.91484444446;0.5
951;33754;127101.14355555558;0
952;33754;127101.14355555558;0.05555555555555555
953;33754;127101.14355555558;0.1111111111111111
954;33754;127101.14355555558;0.16666666666666666
955;33754;127101.14355555558;0.2222222222222222
956;33754;127101.14355555558;0.2777777777777778
957;33754;127101.14355555558;0.3333333333333333
958;33754;127101.14355555558;0.38888888888888884
959;33754;127101.14355555558;0.4444444444444444
960;33754;127101.14355555558;0.5
961;33754;152521.37226666667;0
962;33754;152521.37226666667;0.05555555555555555
963;33754;152521.37226666667;0.1111111111111111
964;33754;152521.37226666667;0.16666666666666666
965;33754;152521.37226666667;0.2222222222222222
966;33754;152521.37226666667;0.2777777777777778
967;33754;152521.37226666667;0.3333333333333333
968;33754;152521.37226666667;0.38888888888888884
969;33754;152521.37226666667;0.4444444444444444
970;33754;152521.37226666667;0.5
971;33754;177941.6009777778;0
972;33754;177941.6009777778;0.05555555555555555
973;33754;177941.6009777778;0.1111111111111111
974;33754;177941.6009777778;0.16666666666666666
975;33754;177941.6009777778;0.2222222222222222
976;33754;177941.6009777778;0.2777777777777778
977;33754;177941.6009777778;0.3333333333333333
978;33754;177941.6009777778;0.38888888888888884
979;33754;177941.6009777778;0.4444444444444444
980;33754;177941.6009777778;0.5
981;33754;203361.82968888892;0
982;33754;203361.82968888892;0.05555555555555555
983;33754;203361.82968888892;0.1111111111111111
984;33754;203361.82968888892;0.16666666666666666
985;33754;203361.82968888892;0.2222222222222222
986;33754;203361.82968888892;0.2777777777777778
987;33754;203361.82968888892;0.3333333333333333
988;33754;203361.82968888892;0.38888888888888884
989;33754;203361.82968888892;0.4444444444444444
990;33754;203361.82968888892;0.5
991;33754;228782.05840000004;0
992;33754;228782.05840000004;0.05555555555555555
993;33754;228782.05840000004;0.1111111111111111
994;33754;228782.05840000004;0.16666666666666666
995;33754;228782.05840000004;0.2222222222222222
996;33754;228782.05840000004;0.2777777777777778
997;33754;228782.05840000004;0.3333333333333333
998;33754;228782.05840000004;0.38888888888888884
999;33754;228782.05840000004;0.4444444444444444
1000;33754;228782.05840000004;0.5
