683;220236;3921111.109066667;0.1111111111111111
684;220236;3921111.109066667;0.16666666666666666
685;220236;3921111.109066667;0.2222222222222222
686;220236;3921111.109066667;0.2777777777777778
687;220236;3921111.109066667;0.3333333333333333
688;220236;3921111.109066667;0.38888888888888884
689;220236;3921111.109066667;0.4444444444444444
690;220236;3921111.109066667;0.5
691;220236;4411249.9977;0
692;220236;4411249.9977;0.05555555555555555
693;220236;4411249.9977;0.1111111111111111
694;220236;4411249.9977;0.16666666666666666
695;220236;4411249.9977;0.2222222222222222
696;220236;4411249.9977;0.2777777777777778
697;220236;4411249.9977;0.3333333333333333
698;220236;4411249.9977;0.38888888888888884
699;220236;4411249.9977;0.4444444444444444
700;220236;4411249.9977;0.5
701;204210;0;0
702;204210;0;0.05555555555555555
703;204210;0;0.1111111111111111
704;204210;0;0.16666666666666666
705;204210;0;0.2222222222222222
706;204210;0;0.2777777777777778
707;204210;0;0.3333333333333333
708;204210;0;0.38888888888888884
709;204210;0;0.4444444444444444
710;204210;0;0.5
711;204210;490138.8886333334;0
712;204210;490138.8886333334;0.05555555555555555
713;204210;490138.8886333334;0.1111111111111111
714;204210;490138.8886333334;0.16666666666666666
715;204210;490138.8886333334;0.2222222222222222
716;204210;490138.8886333334;0.2777777777777778
717;204210;490138.8886333334;0.3333333333333333
718;204210;490138.8886333334;0.38888888888888884
719;204210;490138.8886333334;0.4444444444444444
720;204210;490138.8886333334;0.5
721;204210;980277.7772666668;0
722;204210;980277.7772666668;0.05555555555555555
723;204210;980277.7772666668;0.1111111111111111
724;204210;980277.7772666668;0.16666666666666666
725;204210;980277.7772666668;0.2222222222222222
726;204210;980277.7772666668;0.2777777777777778
727;204210;980277.7772666668;0.3333333333333333
728;204210;980277.7772666668;0.38888888888888884
729;204210;980277.7772666668;0.4444444444444444
730;204210;980277.7772666668;0.5
731;204210;1470416.6659000001;0
732;204210;1470416.6659000001;0.05555555555555555
733;204210;1470416.6659000001;0.1111111111111111
734;204210;1470416.6659000001;0.16666666666666666
735;204210;1470416.6659000001;0.2222222222222222
736;204210;1470416.6659000001;0.2777777777777778
737;204210;1470416.6659000001;0.3333333333333333
738;204210;1470416.6659000001;0.38888888888888884
739;204210;1470416.6659000001;0.4444444444444444
740;204210;1470416.6659000001;0.5
741;204210;1960555.5545333335;0
742;204210;1960555.5545333335;0.05555555555555555
743;204210;1960555.5545333335;0.1111111111111111
744;204210;1960555.5545333335;0.16666666666666666
745;204210;1960555.5545333335;0.2222222222222222
746;204210;1960555.5545333335;0.2777777777777778
747;204210;1960555.5545333335;0.3333333333333333
748;204210;1960555.5545333335;0.38888888888888884
749;204210;1960555.5545333335;0.4444444444444444
750;204210;1960555.5545333335;0.5
751;204210;2450694.4431666667;0
752;204210;2450694.4431666667;0.05555555555555555
753;204210;2450694.4431666667;0.1111111111111111
754;204210;2450694.4431666667;0.16666666666666666
755;204210;2450694.4431666667;0.2222222222222222
756;204210;2450694.4431666667;0.2777777777777778
757;204210;2450694.4431666667;0.3333333333333333
758;204210;2450694.4431666667;0.38888888888888884
759;204210;2450694.4431666667;0.4444444444444444
760;204210;2450694.4431666667;0.5
761;204210;2940833.3318000003;0
762;204210;2940833.3318000003;0.05555555555555555
763;204210;2940833.3318000003;0.1111111111111111
764;204210;2940833.3318000003;0.16666666666666666
765;204210;2940833.3318000003;0.2222222222222222
766;204210;2940833.3318000003;0.2777777777777778
767;204210;2940833.3318000003;0.3333333333333333
768;204210;2940833.3318000003;0.38888888888888884
769;204210;2940833.3318000003;0.4444444444444444
770;204210;2940833.3318000003;0.5
771;204210;3430972.220433334;0
772;204210;3430972.220433334;0.05555555555555555
773;204210;3430972.220433334;0.1111111111111111
774;204210;3430972.220433334;0.16666666666666666
775;204210;3430972.220433334;0.2222222222222222
776;204210;3430972.220433334;0.2777777777777778
777;204210;3430972.220433334;0.3333333333333333
778;204210;3430972.220433334;0.38888888888888884
779;204210;3430972.220433334;0.4444444444444444
780;204210;3430972.220433334;0.5
781;204210;3921111.109066667;0
782;204210;3921111.109066667;0.05555555555555555
783;204210;3921111.109066667;0.1111111111111111
784;204210;3921111.109066667;0.16666666666666666
785;204210;3921111.109066667;0.2222222222222222
786;204210;3921111.109066667;0.2777777777777778
787;204210;3921111.109066667;0.3333333333333333
788;204210;3921111.109066667;0.38888888888888884
789;204210;3921111.109066667;0.4444444444444444
790;204210;3921111.109066667;0.5
791;204210;4411249.9977;0
792;204210;4411249.9977;0.05555555555555555
793;204210;4411249.9977;0.1111111111111111
794;204210;4411249.9977;0.16666666666666666
795;204210;4411249.9977;0.2222222222222222
796;204210;4411249.9977;0.2777777777777778
797;204210;4411249.9977;0.3333333333333333
798;204210;4411249.9977;0.38888888888888884
799;204210;4411249.9977;0.4444444444444444
800;204210;4411249.9977;0.5
801;188184;0;0
802;188184;0;0.05555555555555555
803;188184;0;0.1111111111111111
804;188184;0;0.16666666666666666
805;188184;0;0.2222222222222222
806;188184;0;0.2777777777777778
807;188184;0;0.3333333333333333
808;188184;0;0.38888888888888884
809;188184;0;0.4444444444444444
810;188184;0;0.5
811;188184;490138.8886333334;0
812;188184;490138.8886333334;0.05555555555555555
813;188184;490138.8886333334;0.1111111111111111
814;188184;490138.8886333334;0.16666666666666666
815;188184;490138.8886333334;0.2222222222222222
816;188184;490138.8886333334;0.2777777777777778
817;188184;490138.8886333334;0.3333333333333333
818;188184;490138.8886333334;0.38888888888888884
819;188184;490138.8886333334;0.4444444444444444
820;188184;490138.8886333334;0.5
821;188184;980277.7772666668;0
822;188184;980277.7772666668;0.05555555555555555
823;188184;980277.7772666668;0.1111111111111111
824;188184;980277.7772666668;0.16666666666666666
825;188184;980277.7772666668;0.2222222222222222
826;188184;980277.7772666668;0.2777777777777778
827;188184;980277.7772666668;0.3333333333333333
828;188184;980277.7772666668;0.38888888888888884
829;188184;980277.7772666668;0.4444444444444444
830;188184;980277.7772666668;0.5
831;188184;1470416.6659000001;0
832;188184;1470416.6659000001;0.05555555555555555
833;188184;1470416.6659000001;0.1111111111111111
834;188184;1470416.6659000001;0.16666666666666666
835;188184;1470416.6659000001;0.2222222222222222
836;188184;1470416.6659000001;0.2777777777777778
837;188184;1470416.6659000001;0.3333333333333333
838;188184;1470416.6659000001;0.38888888888888884
839;188184;1470416.6659000001;0.4444444444444444
840;188184;1470416.6659000001;0.5
841;188184;1960555.5545333335;0
842;188184;1960555.5545333335;0.05555555555555555
843;188184;1960555.5545333335;0.1111111111111111
844;188184;1960555.5545333335;0.16666666666666666
845;188184;1960555.5545333335;0.2222222222222222
846;188184;1960555.5545333335;0.2777777777777778
847;188184;1960555.5545333335;0.3333333333333333
848;188184;1960555.5545333335;0.38888888888888884
849;188184;1960555.5545333335;0.4444444444444444
850;188184;1960555.5545333335;0.5
851;188184;2450694.4431666667;0
852;188184;2450694.4431666667;0.05555555555555555
853;188184;2450694.4431666667;0.1111111111111111
854;188184;2450694.4431666667;0.16666666666666666
855;188184;2450694.4431666667;0.2222222222222222
856;188184;2450694.4431666667;0.2777777777777778
857;188184;2450694.4431666667;0.3333333333333333
858;188184;2450694.4431666667;0.38888888888888884
859;188184;2450694.4431666667;0.4444444444444444
860;188184;2450694.4431666667;0.5
861;188184;2940833.3318000003;0
862;188184;2940833.3318000003;0.05555555555555555
863;188184;2940833.3318000003;0.1111111111111111
864;188184;2940833.3318000003;0.16666666666666666
865;188184;2940833.3318000003;0.2222222222222222
866;188184;2940833.3318000003;0.2777777777777778
867;188184;2940833.3318000003;0.3333333333333333
868;188184;2940833.3318000003;0.38888888888888884
869;188184;2940833.3318000003;0.4444444444444444
870;188184;2940833.3318000003;0.5
871;188184;3430972.220433334;0
872;188184;3430972.220433334;0.05555555555555555
873;188184;3430972.220433334;0.1111111111111111
874;188184;3430972.220433334;0.16666666666666666
875;188184;3430972.220433334;0.2222222222222222
876;188184;3430972.220433334;0.2777777777777778
877;188184;3430972.220433334;0.3333333333333333
878;188184;3430972.220433334;0.38888888888888884
879;188184;3430972.220433334;0.4444444444444444
880;188184;3430972.220433334;0.5
881;188184;3921111.109066667;0
882;188184;3921111.109066667;0.05555555555555555
883;188184;3921111.109066667;0.1111111111111111
884;188184;3921111.109066667;0.16666666666666666
885;188184;3921111.109066667;0.2222222222222222
886;188184;3921111.109066667;0.2777777777777778
887;188184;3921111.109066667;0.3333333333333333
888;188184;3921111.109066667;0.38888888888888884
889;188184;3921111.109066667;0.4444444444444444
890;188184;3921111.109066667;0.5
891;188184;4411249.9977;0
892;188184;4411249.9977;0.05555555555555555
893;188184;4411249.9977;0.1111111111111111
894;188184;4411249.9977;0.16666666666666666
895;188184;4411249.9977;0.2222222222222222
896;188184;4411249.9977;0.2777777777777778
897;188184;4411249.9977;0.3333333333333333
898;188184;4411249.9977;0.38888888888888884
899;188184;4411249.9977;0.4444444444444444
900;188184;4411249.9977;0.5
901;172158;0;0
902;172158;0;0.05555555555555555
903;172158;0;0.1111111111111111
904;172158;0;0.16666666666666666
905;172158;0;0.2222222222222222
906;172158;0;0.2777777777777778
907;172158;0;0.3333333333333333
908;172158;0;0.38888888888888884
909;172158;0;0.4444444444444444
910;172158;0;0.5
911;172158;490138.8886333334;0
912;172158;490138.8886333334;0.05555555555555555
913;172158;490138.8886333334;0.1111111111111111
914;172158;490138.8886333334;0.16666666666666666
915;172158;490138.8886333334;0.2222222222222222
916;172158;490138.8886333334;0.2777777777777778
917;172158;490138.8886333334;0.3333333333333333
918;172158;490138.8886333334;0.38888888888888884
919;172158;490138.8886333334;0.4444444444444444
920;172158;490138.8886333334;0.5
921;172158;980277.7772666668;0
922;172158;980277.7772666668;0.05555555555555555
923;172158;980277.7772666668;0.1111111111111111
924;172158;980277.7772666668;0.16666666666666666
925;172158;980277.7772666668;0.2222222222222222
926;172158;980277.7772666668;0.2777777777777778
927;172158;980277.7772666668;0.3333333333333333
928;172158;980277.7772666668;0.38888888888888884
929;172158;980277.7772666668;0.4444444444444444
930;172158;980277.7772666668;0.5
931;172158;1470416.6659000001;0
932;172158;1470416.6659000001;0.05555555555555555
933;172158;1470416.6659000001;0.1111111111111111
934;172158;1470416.6659000001;0.16666666666666666
935;172158;1470416.6659000001;0.2222222222222222
936;172158;1470416.6659000001;0.2777777777777778
937;172158;1470416.6659000001;0.3333333333333333
938;172158;1470416.6659000001;0.38888888888888884
939;172158;1470416.6659000001;0.4444444444444444
940;172158;1470416.6659000001;0.5
941;172158;1960555.5545333335;0
942;172158;1960555.5545333335;0.05555555555555555
943;172158;1960555.5545333335;0.1111111111111111
944;172158;1960555.5545333335;0.16666666666666666
945;172158;1960555.5545333335;0.2222222222222222
946;172158;1960555.5545333335;0.2777777777777778
947;172158;1960555.5545333335;0.3333333333333333
948;172158;1960555.5545333335;0.38888888888888884
949;172158;1960555.5545333335;0.4444444444444444
950;172158;1960555.5545333335;0.5
951;172158;2450694.4431666667;0
952;172158;2450694.4431666667;0.05555555555555555
953;172158;2450694.4431666667;0.1111111111111111
954;172158;2450694.4431666667;0.16666666666666666
955;172158;2450694.4431666667;0.2222222222222222
956;172158;2450694.4431666667;0.2777777777777778
957;172158;2450694.4431666667;0.3333333333333333
958;172158;2450694.4431666667;0.38888888888888884
959;172158;2450694.4431666667;0.4444444444444444
960;172158;2450694.4431666667;0.5
961;172158;2940833.3318000003;0
962;172158;2940833.3318000003;0.05555555555555555
963;172158;2940833.3318000003;0.1111111111111111
964;172158;2940833.3318000003;0.16666666666666666
965;172158;2940833.3318000003;0.2222222222222222
966;172158;2940833.3318000003;0.2777777777777778
967;172158;2940833.3318000003;0.3333333333333333
968;172158;2940833.3318000003;0.38888888888888884
969;172158;2940833.3318000003;0.4444444444444444
970;172158;2940833.3318000003;0.5
971;172158;3430972.220433334;0
972;172158;3430972.220433334;0.05555555555555555
973;172158;3430972.220433334;0.1111111111111111
974;172158;3430972.220433334;0.16666666666666666
975;172158;3430972.220433334;0.2222222222222222
976;172158;3430972.220433334;0.2777777777777778
977;172158;3430972.220433334;0.3333333333333333
978;172158;3430972.220433334;0.38888888888888884
979;172158;3430972.220433334;0.4444444444444444
980;172158;3430972.220433334;0.5
981;172158;3921111.109066667;0
982;172158;3921111.109066667;0.05555555555555555
983;172158;3921111.109066667;0.1111111111111111
984;172158;3921111.109066667;0.16666666666666666
985;172158;3921111.109066667;0.2222222222222222
986;172158;3921111.109066667;0.2777777777777778
987;172158;3921111.109066667;0.3333333333333333
988;172158;3921111.109066667;0.38888888888888884
989;172158;3921111.109066667;0.4444444444444444
990;172158;3921111.109066667;0.5
991;172158;4411249.9977;0
992;172158;4411249.9977;0.05555555555555555
993;172158;4411249.9977;0.1111111111111111
994;172158;4411249.9977;0.16666666666666666
995;172158;4411249.9977;0.2222222222222222
996;172158;4411249.9977;0.2777777777777778
997;172158;4411249.9977;0.3333333333333333
998;172158;4411249.9977;0.38888888888888884
999;172158;4411249.9977;0.4444444444444444
1000;172158;4411249.9977;0.5
