681;264599;6981995.2839937555;0
682;264599;6981995.2839937555;0.05555555555555555
683;264599;6981995.2839937555;0.1111111111111111
684;264599;6981995.2839937555;0.16666666666666666
685;264599;6981995.2839937555;0.2222222222222222
686;264599;6981995.2839937555;0.2777777777777778
687;264599;6981995.2839937555;0.3333333333333333
688;264599;6981995.2839937555;0.38888888888888884
689;264599;6981995.2839937555;0.4444444444444444
690;264599;6981995.2839937555;0.5
691;264599;7854744.694492975;0
692;264599;7854744.694492975;0.05555555555555555
693;264599;7854744.694492975;0.1111111111111111
694;264599;7854744.694492975;0.16666666666666666
695;264599;7854744.694492975;0.2222222222222222
696;264599;7854744.694492975;0.2777777777777778
697;264599;7854744.694492975;0.3333333333333333
698;264599;7854744.694492975;0.38888888888888884
699;264599;7854744.694492975;0.4444444444444444
700;264599;7854744.694492975;0.5
701;243142;0;0
702;243142;0;0.05555555555555555
703;243142;0;0.1111111111111111
704;243142;0;0.16666666666666666
705;243142;0;0.2222222222222222
706;243142;0;0.2777777777777778
707;243142;0;0.3333333333333333
708;243142;0;0.38888888888888884
709;243142;0;0.4444444444444444
710;243142;0;0.5
711;243142;872749.4104992194;0
712;243142;872749.4104992194;0.05555555555555555
713;243142;872749.4104992194;0.1111111111111111
714;243142;872749.4104992194;0.16666666666666666
715;243142;872749.4104992194;0.2222222222222222
716;243142;872749.4104992194;0.2777777777777778
717;243142;872749.4104992194;0.3333333333333333
718;243142;872749.4104992194;0.38888888888888884
719;243142;872749.4104992194;0.4444444444444444
720;243142;872749.4104992194;0.5
721;243142;1745498.8209984389;0
722;243142;1745498.8209984389;0.05555555555555555
723;243142;1745498.8209984389;0.1111111111111111
724;243142;1745498.8209984389;0.16666666666666666
725;243142;1745498.8209984389;0.2222222222222222
726;243142;1745498.8209984389;0.2777777777777778
727;243142;1745498.8209984389;0.3333333333333333
728;243142;1745498.8209984389;0.38888888888888884
729;243142;1745498.8209984389;0.4444444444444444
730;243142;1745498.8209984389;0.5
731;243142;2618248.2314976584;0
732;243142;2618248.2314976584;0.05555555555555555
733;243142;2618248.2314976584;0.1111111111111111
734;243142;2618248.2314976584;0.16666666666666666
735;243142;2618248.2314976584;0.2222222222222222
736;243142;2618248.2314976584;0.2777777777777778
737;243142;2618248.2314976584;0.3333333333333333
738;243142;2618248.2314976584;0.38888888888888884
739;243142;2618248.2314976584;0.4444444444444444
740;243142;2618248.2314976584;0.5
741;243142;3490997.6419968777;0
742;243142;3490997.6419968777;0.05555555555555555
743;243142;3490997.6419968777;0.1111111111111111
744;243142;3490997.6419968777;0.16666666666666666
745;243142;3490997.6419968777;0.2222222222222222
746;243142;3490997.6419968777;0.2777777777777778
747;243142;3490997.6419968777;0.3333333333333333
748;243142;3490997.6419968777;0.38888888888888884
749;243142;3490997.6419968777;0.4444444444444444
750;243142;3490997.6419968777;0.5
751;243142;4363747.052496097;0
752;243142;4363747.052496097;0.05555555555555555
753;243142;4363747.052496097;0.1111111111111111
754;243142;4363747.052496097;0.16666666666666666
755;243142;4363747.052496097;0.2222222222222222
756;243142;4363747.052496097;0.2777777777777778
757;243142;4363747.052496097;0.3333333333333333
758;243142;4363747.052496097;0.38888888888888884
759;243142;4363747.052496097;0.4444444444444444
760;243142;4363747.052496097;0.5
761;243142;5236496.462995317;0
762;243142;5236496.462995317;0.05555555555555555
763;243142;5236496.462995317;0.1111111111111111
764;243142;5236496.462995317;0.16666666666666666
765;243142;5236496.462995317;0.2222222222222222
766;243142;5236496.462995317;0.2777777777777778
767;243142;5236496.462995317;0.3333333333333333
768;243142;5236496.462995317;0.38888888888888884
769;243142;5236496.462995317;0.4444444444444444
770;243142;5236496.462995317;0.5
771;243142;6109245.873494536;0
772;243142;6109245.873494536;0.05555555555555555
773;243142;6109245.873494536;0.1111111111111111
774;243142;6109245.873494536;0.16666666666666666
775;243142;6109245.873494536;0.2222222222222222
776;243142;6109245.873494536;0.2777777777777778
777;243142;6109245.873494536;0.3333333333333333
778;243142;6109245.873494536;0.38888888888888884
779;243142;6109245.873494536;0.4444444444444444
780;243142;6109245.873494536;0.5
781;243142;6981995.2839937555;0
782;243142;6981995.2839937555;0.05555555555555555
783;243142;6981995.2839937555;0.1111111111111111
784;243142;6981995.2839937555;0.16666666666666666
785;243142;6981995.2839937555;0.2222222222222222
786;243142;6981995.2839937555;0.2777777777777778
787;243142;6981995.2839937555;0.3333333333333333
788;243142;6981995.2839937555;0.38888888888888884
789;243142;6981995.2839937555;0.4444444444444444
790;243142;6981995.2839937555;0.5
791;243142;7854744.694492975;0
792;243142;7854744.694492975;0.05555555555555555
793;243142;7854744.694492975;0.1111111111111111
794;243142;7854744.694492975;0.16666666666666666
795;243142;7854744.694492975;0.2222222222222222
796;243142;7854744.694492975;0.2777777777777778
797;243142;7854744.694492975;0.3333333333333333
798;243142;7854744.694492975;0.38888888888888884
799;243142;7854744.694492975;0.4444444444444444
800;243142;7854744.694492975;0.5
801;221685;0;0
802;221685;0;0.05555555555555555
803;221685;0;0.1111111111111111
804;221685;0;0.16666666666666666
805;221685;0;0.2222222222222222
806;221685;0;0.2777777777777778
807;221685;0;0.3333333333333333
808;221685;0;0.38888888888888884
809;221685;0;0.4444444444444444
810;221685;0;0.5
811;221685;872749.4104992194;0
812;221685;872749.4104992194;0.05555555555555555
813;221685;872749.4104992194;0.1111111111111111
814;221685;872749.4104992194;0.16666666666666666
815;221685;872749.4104992194;0.2222222222222222
816;221685;872749.4104992194;0.2777777777777778
817;221685;872749.4104992194;0.3333333333333333
818;221685;872749.4104992194;0.38888888888888884
819;221685;872749.4104992194;0.4444444444444444
820;221685;872749.4104992194;0.5
821;221685;1745498.8209984389;0
822;221685;1745498.8209984389;0.05555555555555555
823;221685;1745498.8209984389;0.1111111111111111
824;221685;1745498.8209984389;0.16666666666666666
825;221685;1745498.8209984389;0.2222222222222222
826;221685;1745498.8209984389;0.2777777777777778
827;221685;1745498.8209984389;0.3333333333333333
828;221685;1745498.8209984389;0.38888888888888884
829;221685;1745498.8209984389;0.4444444444444444
830;221685;1745498.8209984389;0.5
831;221685;2618248.2314976584;0
832;221685;2618248.2314976584;0.05555555555555555
833;221685;2618248.2314976584;0.1111111111111111
834;221685;2618248.2314976584;0.16666666666666666
835;221685;2618248.2314976584;0.2222222222222222
836;221685;2618248.2314976584;0.2777777777777778
837;221685;2618248.2314976584;0.3333333333333333
838;221685;2618248.2314976584;0.38888888888888884
839;221685;2618248.2314976584;0.4444444444444444
840;221685;2618248.2314976584;0.5
841;221685;3490997.6419968777;0
842;221685;3490997.6419968777;0.05555555555555555
843;221685;3490997.6419968777;0.1111111111111111
844;221685;3490997.6419968777;0.16666666666666666
845;221685;3490997.6419968777;0.2222222222222222
846;221685;3490997.6419968777;0.2777777777777778
847;221685;3490997.6419968777;0.3333333333333333
848;221685;3490997.6419968777;0.38888888888888884
849;221685;3490997.6419968777;0.4444444444444444
850;221685;3490997.6419968777;0.5
851;221685;4363747.052496097;0
852;221685;4363747.052496097;0.05555555555555555
853;221685;4363747.052496097;0.1111111111111111
854;221685;4363747.052496097;0.16666666666666666
855;221685;4363747.052496097;0.2222222222222222
856;221685;4363747.052496097;0.2777777777777778
857;221685;4363747.052496097;0.3333333333333333
858;221685;4363747.052496097;0.38888888888888884
859;221685;4363747.052496097;0.4444444444444444
860;221685;4363747.052496097;0.5
861;221685;5236496.462995317;0
862;221685;5236496.462995317;0.05555555555555555
863;221685;5236496.462995317;0.1111111111111111
864;221685;5236496.462995317;0.16666666666666666
865;221685;5236496.462995317;0.2222222222222222
866;221685;5236496.462995317;0.2777777777777778
867;221685;5236496.462995317;0.3333333333333333
868;221685;5236496.462995317;0.38888888888888884
869;221685;5236496.462995317;0.4444444444444444
870;221685;5236496.462995317;0.5
871;221685;6109245.873494536;0
872;221685;6109245.873494536;0.05555555555555555
873;221685;6109245.873494536;0.1111111111111111
874;221685;6109245.873494536;0.16666666666666666
875;221685;6109245.873494536;0.2222222222222222
876;221685;6109245.873494536;0.2777777777777778
877;221685;6109245.873494536;0.3333333333333333
878;221685;6109245.873494536;0.38888888888888884
879;221685;6109245.873494536;0.4444444444444444
880;221685;6109245.873494536;0.5
881;221685;6981995.2839937555;0
882;221685;6981995.2839937555;0.05555555555555555
883;221685;6981995.2839937555;0.1111111111111111
884;221685;6981995.2839937555;0.16666666666666666
885;221685;6981995.2839937555;0.2222222222222222
886;221685;6981995.2839937555;0.2777777777777778
887;221685;6981995.2839937555;0.3333333333333333
888;221685;6981995.2839937555;0.38888888888888884
889;221685;6981995.2839937555;0.4444444444444444
890;221685;6981995.2839937555;0.5
891;221685;7854744.694492975;0
892;221685;7854744.694492975;0.05555555555555555
893;221685;7854744.694492975;0.1111111111111111
894;221685;7854744.694492975;0.16666666666666666
895;221685;7854744.694492975;0.2222222222222222
896;221685;7854744.694492975;0.2777777777777778
897;221685;7854744.694492975;0.3333333333333333
898;221685;7854744.694492975;0.38888888888888884
899;221685;7854744.694492975;0.4444444444444444
900;221685;7854744.694492975;0.5
901;200228;0;0
902;200228;0;0.05555555555555555
903;200228;0;0.1111111111111111
904;200228;0;0.16666666666666666
905;200228;0;0.2222222222222222
906;200228;0;0.2777777777777778
907;200228;0;0.3333333333333333
908;200228;0;0.38888888888888884
909;200228;0;0.4444444444444444
910;200228;0;0.5
911;200228;872749.4104992194;0
912;200228;872749.4104992194;0.05555555555555555
913;200228;872749.4104992194;0.1111111111111111
914;200228;872749.4104992194;0.16666666666666666
915;200228;872749.4104992194;0.2222222222222222
916;200228;872749.4104992194;0.2777777777777778
917;200228;872749.4104992194;0.3333333333333333
918;200228;872749.4104992194;0.38888888888888884
919;200228;872749.4104992194;0.4444444444444444
920;200228;872749.4104992194;0.5
921;200228;1745498.8209984389;0
922;200228;1745498.8209984389;0.05555555555555555
923;200228;1745498.8209984389;0.1111111111111111
924;200228;1745498.8209984389;0.16666666666666666
925;200228;1745498.8209984389;0.2222222222222222
926;200228;1745498.8209984389;0.2777777777777778
927;200228;1745498.8209984389;0.3333333333333333
928;200228;1745498.8209984389;0.38888888888888884
929;200228;1745498.8209984389;0.4444444444444444
930;200228;1745498.8209984389;0.5
931;200228;2618248.2314976584;0
932;200228;2618248.2314976584;0.05555555555555555
933;200228;2618248.2314976584;0.1111111111111111
934;200228;2618248.2314976584;0.16666666666666666
935;200228;2618248.2314976584;0.2222222222222222
936;200228;2618248.2314976584;0.2777777777777778
937;200228;2618248.2314976584;0.3333333333333333
938;200228;2618248.2314976584;0.38888888888888884
939;200228;2618248.2314976584;0.4444444444444444
940;200228;2618248.2314976584;0.5
941;200228;3490997.6419968777;0
942;200228;3490997.6419968777;0.05555555555555555
943;200228;3490997.6419968777;0.1111111111111111
944;200228;3490997.6419968777;0.16666666666666666
945;200228;3490997.6419968777;0.2222222222222222
946;200228;3490997.6419968777;0.2777777777777778
947;200228;3490997.6419968777;0.3333333333333333
948;200228;3490997.6419968777;0.38888888888888884
949;200228;3490997.6419968777;0.4444444444444444
950;200228;3490997.6419968777;0.5
951;200228;4363747.052496097;0
952;200228;4363747.052496097;0.05555555555555555
953;200228;4363747.052496097;0.1111111111111111
954;200228;4363747.052496097;0.16666666666666666
955;200228;4363747.052496097;0.2222222222222222
956;200228;4363747.052496097;0.2777777777777778
957;200228;4363747.052496097;0.3333333333333333
958;200228;4363747.052496097;0.38888888888888884
959;200228;4363747.052496097;0.4444444444444444
960;200228;4363747.052496097;0.5
961;200228;5236496.462995317;0
962;200228;5236496.462995317;0.05555555555555555
963;200228;5236496.462995317;0.1111111111111111
964;200228;5236496.462995317;0.16666666666666666
965;200228;5236496.462995317;0.2222222222222222
966;200228;5236496.462995317;0.2777777777777778
967;200228;5236496.462995317;0.3333333333333333
968;200228;5236496.462995317;0.38888888888888884
969;200228;5236496.462995317;0.4444444444444444
970;200228;5236496.462995317;0.5
971;200228;6109245.873494536;0
972;200228;6109245.873494536;0.05555555555555555
973;200228;6109245.873494536;0.1111111111111111
974;200228;6109245.873494536;0.16666666666666666
975;200228;6109245.873494536;0.2222222222222222
976;200228;6109245.873494536;0.2777777777777778
977;200228;6109245.873494536;0.3333333333333333
978;200228;6109245.873494536;0.38888888888888884
979;200228;6109245.873494536;0.4444444444444444
980;200228;6109245.873494536;0.5
981;200228;6981995.2839937555;0
982;200228;6981995.2839937555;0.05555555555555555
983;200228;6981995.2839937555;0.1111111111111111
984;200228;6981995.2839937555;0.16666666666666666
985;200228;6981995.2839937555;0.2222222222222222
986;200228;6981995.2839937555;0.2777777777777778
987;200228;6981995.2839937555;0.3333333333333333
988;200228;6981995.2839937555;0.38888888888888884
989;200228;6981995.2839937555;0.4444444444444444
990;200228;6981995.2839937555;0.5
991;200228;7854744.694492975;0
992;200228;7854744.694492975;0.05555555555555555
993;200228;7854744.694492975;0.1111111111111111
994;200228;7854744.694492975;0.16666666666666666
995;200228;7854744.694492975;0.2222222222222222
996;200228;7854744.694492975;0.2777777777777778
997;200228;7854744.694492975;0.3333333333333333
998;200228;7854744.694492975;0.38888888888888884
999;200228;7854744.694492975;0.4444444444444444
1000;200228;7854744.694492975;0.5
