690;798781;9802960.203288885;0.5
691;798781;11028330.228699995;0
692;798781;11028330.228699995;0.05555555555555555
693;798781;11028330.228699995;0.1111111111111111
694;798781;11028330.228699995;0.16666666666666666
695;798781;11028330.228699995;0.2222222222222222
696;798781;11028330.228699995;0.2777777777777778
697;798781;11028330.228699995;0.3333333333333333
698;798781;11028330.228699995;0.38888888888888884
699;798781;11028330.228699995;0.4444444444444444
700;798781;11028330.228699995;0.5
701;768788;0;0
702;768788;0;0.05555555555555555
703;768788;0;0.1111111111111111
704;768788;0;0.16666666666666666
705;768788;0;0.2222222222222222
706;768788;0;0.2777777777777778
707;768788;0;0.3333333333333333
708;768788;0;0.38888888888888884
709;768788;0;0.4444444444444444
710;768788;0;0.5
711;768788;1225370.0254111106;0
712;768788;1225370.0254111106;0.05555555555555555
713;768788;1225370.0254111106;0.1111111111111111
714;768788;1225370.0254111106;0.16666666666666666
715;768788;1225370.0254111106;0.2222222222222222
716;768788;1225370.0254111106;0.2777777777777778
717;768788;1225370.0254111106;0.3333333333333333
718;768788;1225370.0254111106;0.38888888888888884
719;768788;1225370.0254111106;0.4444444444444444
720;768788;1225370.0254111106;0.5
721;768788;2450740.050822221;0
722;768788;2450740.050822221;0.05555555555555555
723;768788;2450740.050822221;0.1111111111111111
724;768788;2450740.050822221;0.16666666666666666
725;768788;2450740.050822221;0.2222222222222222
726;768788;2450740.050822221;0.2777777777777778
727;768788;2450740.050822221;0.3333333333333333
728;768788;2450740.050822221;0.38888888888888884
729;768788;2450740.050822221;0.4444444444444444
730;768788;2450740.050822221;0.5
731;768788;3676110.076233332;0
732;768788;3676110.076233332;0.05555555555555555
733;768788;3676110.076233332;0.1111111111111111
734;768788;3676110.076233332;0.16666666666666666
735;768788;3676110.076233332;0.2222222222222222
736;768788;3676110.076233332;0.2777777777777778
737;768788;3676110.076233332;0.3333333333333333
738;768788;3676110.076233332;0.38888888888888884
739;768788;3676110.076233332;0.4444444444444444
740;768788;3676110.076233332;0.5
741;768788;4901480.101644442;0
742;768788;4901480.101644442;0.05555555555555555
743;768788;4901480.101644442;0.1111111111111111
744;768788;4901480.101644442;0.16666666666666666
745;768788;4901480.101644442;0.2222222222222222
746;768788;4901480.101644442;0.2777777777777778
747;768788;4901480.101644442;0.3333333333333333
748;768788;4901480.101644442;0.38888888888888884
749;768788;4901480.101644442;0.4444444444444444
750;768788;4901480.101644442;0.5
751;768788;6126850.127055553;0
752;768788;6126850.127055553;0.05555555555555555
753;768788;6126850.127055553;0.1111111111111111
754;768788;6126850.127055553;0.16666666666666666
755;768788;6126850.127055553;0.2222222222222222
756;768788;6126850.127055553;0.2777777777777778
757;768788;6126850.127055553;0.3333333333333333
758;768788;6126850.127055553;0.38888888888888884
759;768788;6126850.127055553;0.4444444444444444
760;768788;6126850.127055553;0.5
761;768788;7352220.152466664;0
762;768788;7352220.152466664;0.05555555555555555
763;768788;7352220.152466664;0.1111111111111111
764;768788;7352220.152466664;0.16666666666666666
765;768788;7352220.152466664;0.2222222222222222
766;768788;7352220.152466664;0.2777777777777778
767;768788;7352220.152466664;0.3333333333333333
768;768788;7352220.152466664;0.38888888888888884
769;768788;7352220.152466664;0.4444444444444444
770;768788;7352220.152466664;0.5
771;768788;8577590.177877774;0
772;768788;8577590.177877774;0.05555555555555555
773;768788;8577590.177877774;0.1111111111111111
774;768788;8577590.177877774;0.16666666666666666
775;768788;8577590.177877774;0.2222222222222222
776;768788;8577590.177877774;0.2777777777777778
777;768788;8577590.177877774;0.3333333333333333
778;768788;8577590.177877774;0.38888888888888884
779;768788;8577590.177877774;0.4444444444444444
780;768788;8577590.177877774;0.5
781;768788;9802960.203288885;0
782;768788;9802960.203288885;0.05555555555555555
783;768788;9802960.203288885;0.1111111111111111
784;768788;9802960.203288885;0.16666666666666666
785;768788;9802960.203288885;0.2222222222222222
786;768788;9802960.203288885;0.2777777777777778
787;768788;9802960.203288885;0.3333333333333333
788;768788;9802960.203288885;0.38888888888888884
789;768788;9802960.203288885;0.4444444444444444
790;768788;9802960.203288885;0.5
791;768788;11028330.228699995;0
792;768788;11028330.228699995;0.05555555555555555
793;768788;11028330.228699995;0.1111111111111111
794;768788;11028330.228699995;0.16666666666666666
795;768788;11028330.228699995;0.2222222222222222
796;768788;11028330.228699995;0.2777777777777778
797;768788;11028330.228699995;0.3333333333333333
798;768788;11028330.228699995;0.38888888888888884
799;768788;11028330.228699995;0.4444444444444444
800;768788;11028330.228699995;0.5
801;738796;0;0
802;738796;0;0.05555555555555555
803;738796;0;0.1111111111111111
804;738796;0;0.16666666666666666
805;738796;0;0.2222222222222222
806;738796;0;0.2777777777777778
807;738796;0;0.3333333333333333
808;738796;0;0.38888888888888884
809;738796;0;0.4444444444444444
810;738796;0;0.5
811;738796;1225370.0254111106;0
812;738796;1225370.0254111106;0.05555555555555555
813;738796;1225370.0254111106;0.1111111111111111
814;738796;1225370.0254111106;0.16666666666666666
815;738796;1225370.0254111106;0.2222222222222222
816;738796;1225370.0254111106;0.2777777777777778
817;738796;1225370.0254111106;0.3333333333333333
818;738796;1225370.0254111106;0.38888888888888884
819;738796;1225370.0254111106;0.4444444444444444
820;738796;1225370.0254111106;0.5
821;738796;2450740.050822221;0
822;738796;2450740.050822221;0.05555555555555555
823;738796;2450740.050822221;0.1111111111111111
824;738796;2450740.050822221;0.16666666666666666
825;738796;2450740.050822221;0.2222222222222222
826;738796;2450740.050822221;0.2777777777777778
827;738796;2450740.050822221;0.3333333333333333
828;738796;2450740.050822221;0.38888888888888884
829;738796;2450740.050822221;0.4444444444444444
830;738796;2450740.050822221;0.5
831;738796;3676110.076233332;0
832;738796;3676110.076233332;0.05555555555555555
833;738796;3676110.076233332;0.1111111111111111
834;738796;3676110.076233332;0.16666666666666666
835;738796;3676110.076233332;0.2222222222222222
836;738796;3676110.076233332;0.2777777777777778
837;738796;3676110.076233332;0.3333333333333333
838;738796;3676110.076233332;0.38888888888888884
839;738796;3676110.076233332;0.4444444444444444
840;738796;3676110.076233332;0.5
841;738796;4901480.101644442;0
842;738796;4901480.101644442;0.05555555555555555
843;738796;4901480.101644442;0.1111111111111111
844;738796;4901480.101644442;0.16666666666666666
845;738796;4901480.101644442;0.2222222222222222
846;738796;4901480.101644442;0.2777777777777778
847;738796;4901480.101644442;0.3333333333333333
848;738796;4901480.101644442;0.38888888888888884
849;738796;4901480.101644442;0.4444444444444444
850;738796;4901480.101644442;0.5
851;738796;6126850.127055553;0
852;738796;6126850.127055553;0.05555555555555555
853;738796;6126850.127055553;0.1111111111111111
854;738796;6126850.127055553;0.16666666666666666
855;738796;6126850.127055553;0.2222222222222222
856;738796;6126850.127055553;0.2777777777777778
857;738796;6126850.127055553;0.3333333333333333
858;738796;6126850.127055553;0.38888888888888884
859;738796;6126850.127055553;0.4444444444444444
860;738796;6126850.127055553;0.5
861;738796;7352220.152466664;0
862;738796;7352220.152466664;0.05555555555555555
863;738796;7352220.152466664;0.1111111111111111
864;738796;7352220.152466664;0.16666666666666666
865;738796;7352220.152466664;0.2222222222222222
866;738796;7352220.152466664;0.2777777777777778
867;738796;7352220.152466664;0.3333333333333333
868;738796;7352220.152466664;0.38888888888888884
869;738796;7352220.152466664;0.4444444444444444
870;738796;7352220.152466664;0.5
871;738796;8577590.177877774;0
872;738796;8577590.177877774;0.05555555555555555
873;738796;8577590.177877774;0.1111111111111111
874;738796;8577590.177877774;0.16666666666666666
875;738796;8577590.177877774;0.2222222222222222
876;738796;8577590.177877774;0.2777777777777778
877;738796;8577590.177877774;0.3333333333333333
878;738796;8577590.177877774;0.38888888888888884
879;738796;8577590.177877774;0.4444444444444444
880;738796;8577590.177877774;0.5
881;738796;9802960.203288885;0
882;738796;9802960.203288885;0.05555555555555555
883;738796;9802960.203288885;0.1111111111111111
884;738796;9802960.203288885;0.16666666666666666
885;738796;9802960.203288885;0.2222222222222222
886;738796;9802960.203288885;0.2777777777777778
887;738796;9802960.203288885;0.3333333333333333
888;738796;9802960.203288885;0.38888888888888884
889;738796;9802960.203288885;0.4444444444444444
890;738796;9802960.203288885;0.5
891;738796;11028330.228699995;0
892;738796;11028330.228699995;0.05555555555555555
893;738796;11028330.228699995;0.1111111111111111
894;738796;11028330.228699995;0.16666666666666666
895;738796;11028330.228699995;0.2222222222222222
896;738796;11028330.228699995;0.2777777777777778
897;738796;11028330.228699995;0.3333333333333333
898;738796;11028330.228699995;0.38888888888888884
899;738796;11028330.228699995;0.4444444444444444
900;738796;11028330.228699995;0.5
901;708804;0;0
902;708804;0;0.05555555555555555
903;708804;0;0.1111111111111111
904;708804;0;0.16666666666666666
905;708804;0;0.2222222222222222
906;708804;0;0.2777777777777778
907;708804;0;0.3333333333333333
908;708804;0;0.38888888888888884
909;708804;0;0.4444444444444444
910;708804;0;0.5
911;708804;1225370.0254111106;0
912;708804;1225370.0254111106;0.05555555555555555
913;708804;1225370.0254111106;0.1111111111111111
914;708804;1225370.0254111106;0.16666666666666666
915;708804;1225370.0254111106;0.2222222222222222
916;708804;1225370.0254111106;0.2777777777777778
917;708804;1225370.0254111106;0.3333333333333333
918;708804;1225370.0254111106;0.38888888888888884
919;708804;1225370.0254111106;0.4444444444444444
920;708804;1225370.0254111106;0.5
921;708804;2450740.050822221;0
922;708804;2450740.050822221;0.05555555555555555
923;708804;2450740.050822221;0.1111111111111111
924;708804;2450740.050822221;0.16666666666666666
925;708804;2450740.050822221;0.2222222222222222
926;708804;2450740.050822221;0.2777777777777778
927;708804;2450740.050822221;0.3333333333333333
928;708804;2450740.050822221;0.38888888888888884
929;708804;2450740.050822221;0.4444444444444444
930;708804;2450740.050822221;0.5
931;708804;3676110.076233332;0
932;708804;3676110.076233332;0.05555555555555555
933;708804;3676110.076233332;0.1111111111111111
934;708804;3676110.076233332;0.16666666666666666
935;708804;3676110.076233332;0.2222222222222222
936;708804;3676110.076233332;0.2777777777777778
937;708804;3676110.076233332;0.3333333333333333
938;708804;3676110.076233332;0.38888888888888884
939;708804;3676110.076233332;0.4444444444444444
940;708804;3676110.076233332;0.5
941;708804;4901480.101644442;0
942;708804;4901480.101644442;0.05555555555555555
943;708804;4901480.101644442;0.1111111111111111
944;708804;4901480.101644442;0.16666666666666666
945;708804;4901480.101644442;0.2222222222222222
946;708804;4901480.101644442;0.2777777777777778
947;708804;4901480.101644442;0.3333333333333333
948;708804;4901480.101644442;0.38888888888888884
949;708804;4901480.101644442;0.4444444444444444
950;708804;4901480.101644442;0.5
951;708804;6126850.127055553;0
952;708804;6126850.127055553;0.05555555555555555
953;708804;6126850.127055553;0.1111111111111111
954;708804;6126850.127055553;0.16666666666666666
955;708804;6126850.127055553;0.2222222222222222
956;708804;6126850.127055553;0.2777777777777778
957;708804;6126850.127055553;0.3333333333333333
958;708804;6126850.127055553;0.38888888888888884
959;708804;6126850.127055553;0.4444444444444444
960;708804;6126850.127055553;0.5
961;708804;7352220.152466664;0
962;708804;7352220.152466664;0.05555555555555555
963;708804;7352220.152466664;0.1111111111111111
964;708804;7352220.152466664;0.16666666666666666
965;708804;7352220.152466664;0.2222222222222222
966;708804;7352220.152466664;0.2777777777777778
967;708804;7352220.152466664;0.3333333333333333
968;708804;7352220.152466664;0.38888888888888884
969;708804;7352220.152466664;0.4444444444444444
970;708804;7352220.152466664;0.5
971;708804;8577590.177877774;0
972;708804;8577590.177877774;0.05555555555555555
973;708804;8577590.177877774;0.1111111111111111
974;708804;8577590.177877774;0.16666666666666666
975;708804;8577590.177877774;0.2222222222222222
976;708804;8577590.177877774;0.2777777777777778
977;708804;8577590.177877774;0.3333333333333333
978;708804;8577590.177877774;0.38888888888888884
979;708804;8577590.177877774;0.4444444444444444
980;708804;8577590.177877774;0.5
981;708804;9802960.203288885;0
982;708804;9802960.203288885;0.05555555555555555
983;708804;9802960.203288885;0.1111111111111111
984;708804;9802960.203288885;0.16666666666666666
985;708804;9802960.203288885;0.2222222222222222
986;708804;9802960.203288885;0.2777777777777778
987;708804;9802960.203288885;0.3333333333333333
988;708804;9802960.203288885;0.38888888888888884
989;708804;9802960.203288885;0.4444444444444444
990;708804;9802960.203288885;0.5
991;708804;11028330.228699995;0
992;708804;11028330.228699995;0.05555555555555555
993;708804;11028330.228699995;0.1111111111111111
994;708804;11028330.228699995;0.16666666666666666
995;708804;11028330.228699995;0.2222222222222222
996;708804;11028330.228699995;0.2777777777777778
997;708804;11028330.228699995;0.3333333333333333
998;708804;11028330.228699995;0.38888888888888884
999;708804;11028330.228699995;0.4444444444444444
1000;708804;11028330.228699995;0.5
