Meta_252;209430;1635317.8153333345;0.05555555555555555;209497;1908847.0945999997;0.11808480570279536;3600;0.6017412309699922
Meta_253;209430;1635317.8153333345;0.1111111111111111;209566;1911149.0643999998;0.123423485184308;3604;0.5403727843868481
Meta_266;209430;1962381.3784000012;0.2777777777777778;209430;1957263.1399000005;0.2777707987728452;71;0.0
Meta_267;209430;1962381.3784000012;0.3333333333333333;209477;1907763.5900999992;0.3328441515986089;22;0.0
Meta_265;209430;1962381.3784000012;0.2222222222222222;209468;1944731.4169999997;0.2187278904479891;232;0.0
Meta_269;209430;1962381.3784000012;0.4444444444444444;209430;1962378.2665000013;0.44150634769048935;0;0.0
Meta_270;209430;1962381.3784000012;0.5;209430;1962378.2665000013;0.44150634769048935;0;0.0
Meta_254;209430;1635317.8153333345;0.16666666666666666;209430;1825883.1545;0.17416322110949267;3608;0.6012045649255184
Meta_268;209430;1962381.3784000012;0.38888888888888884;209443;1946663.6322999995;0.38315734986737693;68;0.0
Meta_255;209430;1635317.8153333345;0.2222222222222222;209130;1759436.6965;0.22671525367375994;3600;0.7319723601367533
Meta_274;209430;2289444.941466668;0.16666666666666666;210649;2253660.7040000013;0.1666643550266138;72;0.0
Meta_275;209430;2289444.941466668;0.2222222222222222;209430;2289428.1810999997;0.22219729197714108;86;0.0
Meta_276;209430;2289444.941466668;0.2777777777777778;211869;2197239.2018999993;0.27675797821344794;24;0.0
Meta_277;209430;2289444.941466668;0.3333333333333333;210631;2252754.5472;0.3331205844497753;20;0.0
Meta_278;209430;2289444.941466668;0.38888888888888884;209430;2192678.5970000005;0.38762218281146016;8;0.0
Meta_279;209430;2289444.941466668;0.4444444444444444;209440;2270134.901100001;0.44056373535783544;1;0.0
Meta_280;209430;2289444.941466668;0.5;209430;2261981.852900001;0.4455444994765363;0;0.0
Meta_264;209430;1962381.3784000012;0.16666666666666666;209540;1962155.7675;0.16661980728368442;763;0.0
Meta_256;209430;1635317.8153333345;0.2777777777777778;209430;1688577.4823000005;0.27777701256302484;3600;0.6937544561560024
Meta_283;209430;2616508.504533335;0.1111111111111111;225416;2616045.2953;0.11109640115942063;131;0.0
Meta_284;209430;2616508.504533335;0.16666666666666666;215980;2575875.1700999998;0.16658676813466256;26;0.0
Meta_285;209430;2616508.504533335;0.2222222222222222;209612;2094213.3857999998;0.22175436728930667;62;0.0
Meta_286;209430;2616508.504533335;0.2777777777777778;213650;2585600.071199999;0.26674476656629875;22;0.0
Meta_287;209430;2616508.504533335;0.3333333333333333;209432;2252268.8339;0.3333178651030348;34;0.0
Meta_288;209430;2616508.504533335;0.38888888888888884;209434;2240483.319600001;0.3886637959180822;9;0.0
Meta_289;209430;2616508.504533335;0.4444444444444444;209440;2314468.364200001;0.44056373535783544;1;0.0
Meta_290;209430;2616508.504533335;0.5;209430;2261981.852900001;0.4455444994765363;0;0.0
Meta_257;209430;1635317.8153333345;0.3333333333333333;209430;1642981.1866;0.33332393185086356;3600;1.0
Meta_261;209430;1962381.3784000012;0.0;210592;1964995.0958999998;0.12281865476432298;3611;1.0
Meta_293;209430;2943572.067600002;0.1111111111111111;227146;2819845.8373000016;0.09333013361215164;145;0.0
Meta_294;209430;2943572.067600002;0.16666666666666666;215333;2529139.9678;0.1666563705650472;23;0.0
Meta_295;209430;2943572.067600002;0.2222222222222222;209430;2249209.7586000008;0.2222207336099405;62;0.0
Meta_296;209430;2943572.067600002;0.2777777777777778;213654;2452878.0325000007;0.2775174282222249;21;0.0
Meta_297;209430;2943572.067600002;0.3333333333333333;209430;2301331.9354000003;0.33332775005156295;78;0.0
Meta_298;209430;2943572.067600002;0.38888888888888884;209431;2307714.1246999996;0.3882847781208151;21;0.0
Meta_299;209430;2943572.067600002;0.4444444444444444;209440;2314468.364200001;0.44056373535783544;1;0.0
Meta_300;209430;2943572.067600002;0.5;209430;2261981.852900001;0.4455444994765363;0;0.0
Meta_262;209430;1962381.3784000012;0.05555555555555555;210057;1958251.3303000003;0.12371415992535421;3600;1.0
Meta_263;209430;1962381.3784000012;0.1111111111111111;210659;1961158.4790999999;0.13457072939180514;3600;1.0
Meta_271;209430;2289444.941466668;0.0;221565;2289378.349600001;0.09132192532204356;3600;1.0
Meta_272;209430;2289444.941466668;0.05555555555555555;217020;2251002.9575;0.0897464775304741;3600;1.0
Meta_273;209430;2289444.941466668;0.1111111111111111;212285;2210576.0045;0.1114372947608644;3600;1.0
Meta_281;209430;2616508.504533335;0.0;227457;2598517.0217000004;0.033588663696499536;3600;1.0
Meta_282;209430;2616508.504533335;0.05555555555555555;222306;2535220.8415;0.05605788763253721;3600;1.0
Meta_291;209430;2943572.067600002;0.0;226799;2858824.4821;0.03348130380575226;3600;1.0
Meta_292;209430;2943572.067600002;0.05555555555555555;224088;2796116.768199999;0.09455247595887702;3600;1.0
Meta_310;199493;0.0;0.5;199493;1295358.3482000001;0.46908067981537754;0;1.7630768846279909E-16
Meta_301;199493;0.0;0.0;201415;1711326.2876999993;0.12649155523265285;3601;0.1574301376755656
Meta_302;199493;0.0;0.05555555555555555;200829;1701470.8637;0.1308956213179197;3600;0.17254263284462237
Meta_303;199493;0.0;0.1111111111111111;199624;1619772.9721;0.15883208526414716;3600;0.21195832866695016
Meta_304;199493;0.0;0.16666666666666666;199496;1561885.974;0.17403435099012896;3600;0.09619724859265873
Meta_305;199493;0.0;0.2222222222222222;199577;1533745.3180000002;0.22222637237933132;3600;0.07878375469716543
Meta_306;199493;0.0;0.2777777777777778;199493;1418224.9038;0.27777887428837156;3603;0.03527225615531257
Meta_307;199493;0.0;0.3333333333333333;199493;1356986.5273;0.3333335254450355;3600;0.009417107841206512
Meta_308;199493;0.0;0.38888888888888884;199493;1318292.3693;0.38888880357504363;3600;0.0020432424968320163
Meta_309;199493;0.0;0.4444444444444444;199493;1298020.0683000004;0.4444450373924103;3600;1.2986789573679727E-4
Meta_320;199493;327063.5630666669;0.5;199493;1295358.3482000001;0.46908067981537754;0;7.60647261286195E-14
Meta_311;199493;327063.5630666669;0.0;199763;1679523.7619999996;0.1491734952958497;3600;0.24127829721572078
Meta_312;199493;327063.5630666669;0.05555555555555555;200100;1666600.6468;0.13864780271910432;3600;0.2141611793565888
Meta_313;199493;327063.5630666669;0.1111111111111111;199780;1609183.3072;0.1599951518724033;3600;0.25495066124189875
Meta_314;199493;327063.5630666669;0.16666666666666666;199497;1570519.3470999997;0.18190133994807947;3600;0.17202051688695041
Meta_315;199493;327063.5630666669;0.2222222222222222;199493;1486634.9837999996;0.22222350514033062;3600;0.06334132590152315
Meta_316;199493;327063.5630666669;0.2777777777777778;199494;1412041.9774000002;0.2777855774073824;3600;0.040276757641152836
Meta_317;199493;327063.5630666669;0.3333333333333333;199493;1352644.8503000003;0.3333347332086539;3600;0.008058067907579838
Meta_318;199493;327063.5630666669;0.38888888888888884;199493;1318270.8753000004;0.3888899964226439;3600;0.0024076262894180116
Meta_319;199493;327063.5630666669;0.4444444444444444;199493;1298029.7753;0.44444653278223756;3600;3.106153017665415E-4
Meta_330;199493;654127.1261333338;0.5;199493;1295358.3482000001;0.46908067981537754;0;1.2821800649660127E-13
Meta_321;199493;654127.1261333338;0.0;200146;1670588.9973999998;0.1429103955202241;3609;0.26485335149013406
Meta_322;199493;654127.1261333338;0.05555555555555555;200001;1680485.3315;0.13115688020943697;3600;0.24291852408658263
Meta_323;199493;654127.1261333338;0.1111111111111111;199499;1597950.9392000001;0.15941858458308833;3605;0.3108646322344489
Meta_324;199493;654127.1261333338;0.16666666666666666;199493;1567626.5718999992;0.17977239967689715;3600;0.20829369847619383
Meta_325;199493;654127.1261333338;0.2222222222222222;199550;1528701.272;0.22223719253954613;3606;0.13227337531848582
Meta_326;199493;654127.1261333338;0.2777777777777778;199493;1406278.2797000008;0.2777795121558847;3600;0.05027170252222765
Meta_327;199493;654127.1261333338;0.3333333333333333;199493;1352692.4896999998;0.33333318362594727;3600;0.011705378053408067
Meta_328;199493;654127.1261333338;0.38888888888888884;199493;1318236.8802000005;0.38888932461994036;3600;0.0034140938980174117
Meta_329;199493;654127.1261333338;0.4444444444444444;199493;1298026.8135000004;0.4444439962495212;3600;4.3977044142391616E-4
Meta_340;199493;981190.6892000006;0.5;199493;1295358.3482000001;0.46908067981537754;0;3.338480692562444E-13
Meta_331;199493;981190.6892000006;0.0;201018;1686879.1683000005;0.13605373422285383;3600;0.31730806637138087
Meta_332;199493;981190.6892000006;0.05555555555555555;200180;1672757.0154999997;0.135456025111265;3600;0.3307178404574647
Meta_333;199493;981190.6892000006;0.1111111111111111;199687;1599883.9867999998;0.1727748747045545;3600;0.48086605401902727
Meta_334;199493;981190.6892000006;0.16666666666666666;199497;1574916.5091;0.18269943408653835;3600;0.3378059772525904
Meta_335;199493;981190.6892000006;0.2222222222222222;199464;1500329.4903999998;0.22222223133498664;3600;0.1704817594286182
Meta_336;199493;981190.6892000006;0.2777777777777778;199493;1408269.4215999995;0.2777795494366595;3600;0.0923852338324482
Meta_337;199493;981190.6892000006;0.3333333333333333;199493;1352703.4482000002;0.33333414630859365;3600;0.02042813250328644
Meta_338;199493;981190.6892000006;0.38888888888888884;199493;1318251.5967;0.38888976512254614;3600;0.008474690842437752
Meta_339;199493;981190.6892000006;0.4444444444444444;199493;1298019.5527000003;0.4444455236306456;3600;8.356082393897112E-4
Meta_350;199493;1308254.2522666676;0.5;199493;1307954.7611000002;0.4852832424120082;0;0.0
Meta_349;199493;1308254.2522666676;0.4444444444444444;199510;1308035.1977000004;0.4444254421722076;10;0.0
Meta_341;199493;1308254.2522666676;0.0;200572;1681278.8493999997;0.13253800893403322;3600;0.41770493866845854
Meta_342;199493;1308254.2522666676;0.05555555555555555;200095;1693057.1220000002;0.1308771439403561;3600;0.4652646579726557
Meta_343;199493;1308254.2522666676;0.1111111111111111;199820;1612712.3035;0.15912875401729612;3600;0.6422677711735779
Meta_344;199493;1308254.2522666676;0.16666666666666666;199494;1572424.1119;0.16692137810285093;3600;0.3927337310724604
Meta_345;199493;1308254.2522666676;0.2222222222222222;199533;1505335.0273;0.2282232564554512;3600;0.6046863559027318
Meta_357;199493;1635317.8153333345;0.3333333333333333;199582;1568494.4809;0.3332455133437543;21;0.0
Meta_358;199493;1635317.8153333345;0.38888888888888884;199494;1627420.2421999995;0.38888587870180447;5;0.0
Meta_359;199493;1635317.8153333345;0.4444444444444444;199493;1612469.3223000003;0.44444294699870723;4;0.0
Meta_360;199493;1635317.8153333345;0.5;199493;1609708.2092000004;0.48250976050048267;0;0.0
Meta_346;199493;1308254.2522666676;0.2777777777777778;199493;1417886.0086999997;0.27777905429502564;3605;0.46450271177772795
Meta_347;199493;1308254.2522666676;0.3333333333333333;199493;1353556.0966000003;0.33333403705839315;3600;0.38053366083015794
Meta_355;199493;1635317.8153333345;0.2222222222222222;199493;1624644.5476000002;0.22222051438353155;2012;0.0
Meta_356;199493;1635317.8153333345;0.2777777777777778;199494;1635311.6691;0.27777231724073376;1473;0.0
Meta_365;199493;1962381.3784000012;0.2222222222222222;199680;1955877.5897000001;0.22168162139139208;357;0.0
Meta_364;199493;1962381.3784000012;0.16666666666666666;203282;1954566.0916000004;0.16666282355648715;612;0.0
Meta_367;199493;1962381.3784000012;0.3333333333333333;200513;1962377.8888999997;0.3325041034601707;5;0.0
Meta_368;199493;1962381.3784000012;0.38888888888888884;204494;1915607.7779000006;0.3888888282548536;31;0.0
Meta_369;199493;1962381.3784000012;0.4444444444444444;200592;1913650.4529000004;0.44443814760010897;2;0.0
Meta_370;199493;1962381.3784000012;0.5;199493;1917088.798600001;0.4781821242821938;0;0.0
Meta_348;199493;1308254.2522666676;0.38888888888888884;199493;1318167.6138;0.388861990296438;3600;0.47754371400765994
Meta_351;199493;1635317.8153333345;0.0;199569;1642792.6288999997;0.15219805998088917;3603;0.7319997106888588
Meta_352;199493;1635317.8153333345;0.05555555555555555;201911;1722780.571;0.12935748248229506;3600;0.8153880034384037
Meta_374;199493;2289444.941466668;0.16666666666666666;208897;2289207.4655999998;0.16633698232230312;91;0.0
Meta_375;199493;2289444.941466668;0.2222222222222222;210631;2267140.6876000003;0.22221299216842205;135;0.0
Meta_353;199493;1635317.8153333345;0.1111111111111111;199810;1659344.9618999995;0.15433866117647013;3602;1.0
Meta_376;199493;2289444.941466668;0.2777777777777778;204641;2281958.2232999997;0.2767669357965549;26;0.0
Meta_377;199493;2289444.941466668;0.3333333333333333;207132;2232130.9758000006;0.3329638674746676;3;0.0
Meta_379;199493;2289444.941466668;0.4444444444444444;199958;1941292.1734;0.44436642976435353;1;0.0
Meta_380;199493;2289444.941466668;0.5;199493;1917088.798600001;0.4781821242821938;0;0.0
Meta_378;199493;2289444.941466668;0.38888888888888884;201096;1961989.4538999998;0.3886862258058514;20;0.0
Meta_354;199493;1635317.8153333345;0.16666666666666666;200321;1641367.094199999;0.18307388890872306;3614;1.0
Meta_366;199493;1962381.3784000012;0.2777777777777778;199494;1960713.4587;0.27777249603278703;1211;0.0
Meta_384;199493;2616508.504533335;0.16666666666666666;210492;2426614.0535000004;0.16666760170356662;91;0.0
Meta_385;199493;2616508.504533335;0.2222222222222222;210878;2546278.4709000005;0.22222182409610372;22;0.0
Meta_383;199493;2616508.504533335;0.1111111111111111;220553;2535082.1685999995;0.11109536145447438;732;0.0
Meta_386;199493;2616508.504533335;0.2777777777777778;204494;2097124.1592999997;0.2774974120081695;181;0.0
Meta_388;199493;2616508.504533335;0.38888888888888884;203725;2144205.478800001;0.38840324294880635;7;0.0
Meta_389;199493;2616508.504533335;0.4444444444444444;199958;1941292.1734;0.44436642976435353;1;0.0
Meta_390;199493;2616508.504533335;0.5;199493;1917088.798600001;0.4781821242821938;0;0.0
Meta_387;199493;2616508.504533335;0.3333333333333333;200508;1795720.0234;0.3330990528188259;41;0.0
Meta_373;199493;2289444.941466668;0.1111111111111111;214001;2257649.6565000005;0.11088196910367555;1121;0.0
Meta_393;199493;2943572.067600002;0.1111111111111111;216955;2657570.3053;0.11100448335766541;459;0.0
Meta_394;199493;2943572.067600002;0.16666666666666666;211139;2411491.0347;0.14740722465023995;200;0.0
Meta_361;199493;1962381.3784000012;0.0;210179;1952245.1828000008;0.11980863818606599;3605;1.0
Meta_395;199493;2943572.067600002;0.2222222222222222;208121;2284886.015400001;0.2184316449617917;80;0.0
Meta_362;199493;1962381.3784000012;0.05555555555555555;208304;1961325.502999999;0.11294036850945414;3600;1.0
Meta_398;199493;2943572.067600002;0.38888888888888884;216506;2555800.068500001;0.3194713754810382;29;0.0
Meta_399;199493;2943572.067600002;0.4444444444444444;199958;1941292.1734;0.44436642976435353;2;0.0
Meta_397;199493;2943572.067600002;0.3333333333333333;205666;2189297.343;0.3298187141454529;54;0.0
Meta_400;199493;2943572.067600002;0.5;199493;1917088.798600001;0.4781821242821938;0;0.0
Meta_396;199493;2943572.067600002;0.2777777777777778;202959;2148434.1841;0.27770847016985095;129;0.0
Meta_363;199493;1962381.3784000012;0.1111111111111111;207964;1949498.4707000002;0.12277703511126938;3600;1.0
Meta_371;199493;2289444.941466668;0.0;220294;2289420.4911;0.07731661664870093;3600;1.0
Meta_372;199493;2289444.941466668;0.05555555555555555;216111;2263135.5760000004;0.09427269634878262;3600;1.0
Meta_381;199493;2616508.504533335;0.0;228243;2571320.885800001;0.03512991278817544;3600;1.0
Meta_382;199493;2616508.504533335;0.05555555555555555;223442;2494712.6867;0.056151824585112003;3600;1.0
Meta_391;199493;2943572.067600002;0.0;228153;2708982.534700001;0.033425634639688236;3600;0.9797593234359724
Meta_392;199493;2943572.067600002;0.05555555555555555;226602;2843847.0095;0.07729844702588749;3600;1.0
Meta_410;189557;0.0;0.5;189557;1016501.0439999999;0.48129230420713465;0;0.0
Meta_401;189557;0.0;0.0;196143;1555825.9677999998;0.15579492409959445;3600;0.20788645175908152
Meta_402;189557;0.0;0.05555555555555555;192782;1460548.5198;0.1697637161671302;3601;0.224567088514515
Meta_403;189557;0.0;0.1111111111111111;194267;1511428.7117000006;0.15812450593627353;3600;0.2303364130506847
Meta_404;189557;0.0;0.16666666666666666;190015;1333275.3497999997;0.19517358686538577;3600;0.2262239481782772
Meta_405;189557;0.0;0.2222222222222222;190744;1301071.8885000004;0.2277533415060956;3614;0.1477625075142058
Meta_406;189557;0.0;0.2777777777777778;189559;1154904.0978999995;0.2777836058562233;3600;0.04361714074060013
Meta_407;189557;0.0;0.3333333333333333;189557;1087838.5592;0.3333371600508165;3600;0.020810444375443857
Meta_408;189557;0.0;0.38888888888888884;189557;1043725.3002000004;0.3888889854304862;3600;0.006055736955983305
Meta_409;189557;0.0;0.4444444444444444;189557;1020617.7288999999;0.44444477689259104;3600;3.848362018305916E-4
Meta_420;189557;327063.5630666669;0.5;189557;1016501.0439999999;0.48129230420713465;0;7.453303532818592E-14
Meta_411;189557;327063.5630666669;0.0;195594;1535204.3567000001;0.15819897132955588;3601;0.24407255892374913
Meta_412;189557;327063.5630666669;0.05555555555555555;195027;1530621.8634000001;0.15648476091428823;3604;0.247792465319046
Meta_413;189557;327063.5630666669;0.1111111111111111;193955;1499231.7150000003;0.1665723334243445;3610;0.3073084324453064
Meta_414;189557;327063.5630666669;0.16666666666666666;191089;1349729.3040000002;0.19647666833532085;3600;0.3007937411212004
Meta_415;189557;327063.5630666669;0.2222222222222222;189557;1241131.6730000002;0.23649997682427423;3618;0.22783733551375052
Meta_416;189557;327063.5630666669;0.2777777777777778;189557;1149996.9022;0.2777802284362239;3600;0.056102164082168324
Meta_417;189557;327063.5630666669;0.3333333333333333;189557;1084860.8646999998;0.3333339162659267;3600;0.025967660167846685
Meta_418;189557;327063.5630666669;0.38888888888888884;189557;1043629.1526000001;0.3888897862268293;3600;0.008880356968912638
Meta_419;189557;327063.5630666669;0.4444444444444444;189557;1020644.2774999999;0.4444458723729114;3600;7.201148149974429E-4
Meta_430;189557;654127.1261333338;0.5;189557;1016501.0439999999;0.48129230420713465;0;1.7977525005567084E-13
Meta_421;189557;654127.1261333338;0.0;195304;1546909.9775000005;0.1506660309536308;3608;0.2733474554898959
Meta_422;189557;654127.1261333338;0.05555555555555555;190026;1393714.1160999995;0.18305043564231213;3600;0.34858889270255905
Meta_423;189557;654127.1261333338;0.1111111111111111;195452;1539028.8875000002;0.1566020541519613;3600;0.36611206184082573
Meta_424;189557;654127.1261333338;0.16666666666666666;189557;1307278.0733000003;0.1994741204410826;3600;0.39425644773793384
Meta_425;189557;654127.1261333338;0.2222222222222222;189561;1271168.5086;0.22404472342662154;3611;0.20204408301479065
Meta_426;189557;654127.1261333338;0.2777777777777778;189557;1144565.271799999;0.2777785478830163;3600;0.08281895068115767
Meta_427;189557;654127.1261333338;0.3333333333333333;189557;1083999.0747999994;0.3333338483443639;3600;0.043483047767232115
Meta_428;189557;654127.1261333338;0.38888888888888884;189557;1043769.5125000002;0.38888952472979843;3600;0.016506359775968638
Meta_429;189557;654127.1261333338;0.4444444444444444;189557;1020634.4837999997;0.4444444337435579;3600;0.0012898373096771679
Meta_440;189557;981190.6892000006;0.5;189557;1016501.0439999999;0.48129230420713465;0;2.080622468387255E-12
Meta_431;189557;981190.6892000006;0.0;193880;1503155.4118000006;0.171636476800008;3600;0.41691383785554265
Meta_432;189557;981190.6892000006;0.05555555555555555;189817;1382806.9782999994;0.17923171452513315;3600;0.4207014707628011
Meta_433;189557;981190.6892000006;0.1111111111111111;194548;1516717.7515999998;0.17112709581603547;3600;0.5544517975794346
Meta_434;189557;981190.6892000006;0.16666666666666666;189557;1313171.7922999992;0.20097938199844512;3600;0.6105142477092149
Meta_435;189557;981190.6892000006;0.2222222222222222;189641;1269739.1754;0.228475561016693;3611;0.49609924936504823
Meta_436;189557;981190.6892000006;0.2777777777777778;189557;1161324.3756000001;0.27779328903508843;3600;0.3196251371301085
Meta_447;189557;1308254.2522666676;0.3333333333333333;189689;1251298.3731999998;0.33333013234688297;63;0.0
Meta_448;189557;1308254.2522666676;0.38888888888888884;191629;1303119.7756;0.38888901072473403;102;0.0
Meta_449;189557;1308254.2522666676;0.4444444444444444;189557;1302639.3549;0.4443190196509769;3;0.0
Meta_450;189557;1308254.2522666676;0.5;189557;1284066.5116000003;0.4929705381202506;1;0.0
Meta_437;189557;981190.6892000006;0.3333333333333333;189557;1083187.6454999996;0.33335304209780714;3600;0.17045198153520966
Meta_446;189557;1308254.2522666676;0.2777777777777778;189886;1300587.9656;0.2777657100253511;558;0.0
Meta_438;189557;981190.6892000006;0.38888888888888884;189557;1043673.6325999998;0.38888949942479045;3600;0.09788679699676339
Meta_439;189557;981190.6892000006;0.4444444444444444;189557;1020622.6693999997;0.4444456937977186;3600;0.011154000329616413
Meta_455;189557;1635317.8153333345;0.2222222222222222;190471;1634647.2654;0.222219757929095;214;0.0
Meta_441;189557;1308254.2522666676;0.0;194189;1498236.3653000002;0.1612167788768732;3600;0.5027084023485225
Meta_442;189557;1308254.2522666676;0.05555555555555555;197243;1591300.5433000003;0.1370188644160349;3603;0.5144724649297748
Meta_458;189557;1635317.8153333345;0.38888888888888884;189557;1475578.2050000008;0.3883346661104662;3;0.0
Meta_456;189557;1635317.8153333345;0.2777777777777778;189585;1547483.8432999996;0.277777899145143;100;0.0
Meta_459;189557;1635317.8153333345;0.4444444444444444;189963;1579685.0188;0.44274437002519834;2;0.0
Meta_460;189557;1635317.8153333345;0.5;189557;1550426.5486000006;0.4939172726969568;0;0.0
Meta_457;189557;1635317.8153333345;0.3333333333333333;193966;1635053.7808000008;0.3333251922817077;144;0.0
Meta_454;189557;1635317.8153333345;0.16666666666666666;197914;1631437.5207000002;0.16598683988357577;1197;0.0
Meta_443;189557;1308254.2522666676;0.1111111111111111;190995;1418008.8522999997;0.17696943276501162;3604;0.8201301458948456
Meta_444;189557;1308254.2522666676;0.16666666666666666;189558;1308051.1200999995;0.20462293496098571;3600;1.0
Meta_465;189557;1962381.3784000012;0.2222222222222222;202589;1951668.3919000006;0.22222125777294308;98;0.0
Meta_464;189557;1962381.3784000012;0.16666666666666666;201253;1907310.3106000004;0.166641265227521;195;0.0
Meta_467;189557;1962381.3784000012;0.3333333333333333;199908;1936351.5385999992;0.3333186889373988;8;0.0
Meta_468;189557;1962381.3784000012;0.38888888888888884;189557;1543344.4072999998;0.3885447618997564;3;0.0
Meta_469;189557;1962381.3784000012;0.4444444444444444;189600;1453851.7310000004;0.44346364873261107;3;0.0
Meta_470;189557;1962381.3784000012;0.5;189557;1550426.5486000006;0.4939172726969568;0;0.0
Meta_466;189557;1962381.3784000012;0.2777777777777778;195760;1795022.2082999998;0.2777771591381788;256;0.0
Meta_445;189557;1308254.2522666676;0.2222222222222222;190012;1319157.8462;0.22222746413532796;3600;1.0
Meta_474;189557;2289444.941466668;0.16666666666666666;213754;2289429.0398;0.16236148706171097;63;0.0
Meta_451;189557;1635317.8153333345;0.0;200926;1702222.9090000011;0.13375551033408592;3600;0.6833498006126667
Meta_475;189557;2289444.941466668;0.2222222222222222;206163;2105117.489400001;0.22130460181994924;172;0.0
Meta_477;189557;2289444.941466668;0.3333333333333333;201610;2092720.3248000005;0.3320753768967272;4;0.0
Meta_478;189557;2289444.941466668;0.38888888888888884;189557;1510241.547;0.3885447618997564;2;0.0
Meta_479;189557;2289444.941466668;0.4444444444444444;189615;1538683.7712;0.44435399758692046;3;0.0
Meta_480;189557;2289444.941466668;0.5;189557;1550426.5486000006;0.4939172726969568;0;0.0
Meta_476;189557;2289444.941466668;0.2777777777777778;209887;2275259.1969000003;0.27747795540661496;78;0.0
Meta_452;189557;1635317.8153333345;0.05555555555555555;202268;1738289.5025999998;0.12110595776419919;3604;0.7754787187006489
Meta_453;189557;1635317.8153333345;0.1111111111111111;198403;1635278.5852;0.1471972601122415;3607;1.0
Meta_483;189557;2616508.504533335;0.1111111111111111;213418;2321777.5973;0.11054748886480208;571;0.0
Meta_485;189557;2616508.504533335;0.2222222222222222;208212;2209523.7895000004;0.21239689800578687;311;0.0
Meta_486;189557;2616508.504533335;0.2777777777777778;224427;2616500.6006000005;0.1462422844270986;51;0.0
Meta_487;189557;2616508.504533335;0.3333333333333333;195350;1748453.3461000004;0.3311409318360825;116;0.0
Meta_488;189557;2616508.504533335;0.38888888888888884;193696;1704130.617;0.37296557729776975;55;0.0
Meta_489;189557;2616508.504533335;0.4444444444444444;189730;1761278.1582000002;0.44428068620932704;2;0.0
Meta_490;189557;2616508.504533335;0.5;189557;1550426.5486000006;0.4939172726969568;0;0.0
Meta_484;189557;2616508.504533335;0.16666666666666666;213450;2616495.5483;0.16639570562156836;1238;0.0
Meta_461;189557;1962381.3784000012;0.0;211070;2000287.5318;0.09257518967121976;3600;0.9761617263824818
Meta_462;189557;1962381.3784000012;0.05555555555555555;208901;1962369.8078999992;0.12912597207421816;3600;1.0
Meta_494;189557;2943572.067600002;0.16666666666666666;207954;2204302.9225000003;0.16666512040197204;56;0.0
Meta_463;189557;1962381.3784000012;0.1111111111111111;204031;1929205.200799999;0.13712320796047195;3600;1.0
Meta_496;189557;2943572.067600002;0.2777777777777778;200267;2135698.8309000004;0.2777779584672827;143;0.0
Meta_495;189557;2943572.067600002;0.2222222222222222;221985;2763123.7311000004;0.17774548668717052;262;0.0
Meta_498;189557;2943572.067600002;0.38888888888888884;202462;2109169.4858;0.3888887653477555;63;0.0
Meta_499;189557;2943572.067600002;0.4444444444444444;189730;1761278.1582000002;0.44428068620932704;3;0.0
Meta_500;189557;2943572.067600002;0.5;189557;1550426.5486000006;0.4939172726969568;0;0.0
Meta_497;189557;2943572.067600002;0.3333333333333333;207572;2124321.9606000003;0.33137504846397386;153;0.0
Meta_472;189557;2289444.941466668;0.05555555555555555;217957;2253639.5291;0.0837182163855883;3600;1.0
Meta_471;189557;2289444.941466668;0.0;220173;2276782.257400001;0.08593323544971965;3600;1.0
Meta_473;189557;2289444.941466668;0.1111111111111111;210123;2231310.3628000002;0.18619233926497328;3600;1.0
Meta_493;189557;2943572.067600002;0.1111111111111111;225503;2850645.7845;0.10498675443184759;1356;0.0
Meta_481;189557;2616508.504533335;0.0;228179;2575303.9058000008;0.035029571064139974;3600;1.0
Meta_482;189557;2616508.504533335;0.05555555555555555;224980;2546983.8697999995;0.07269912662144844;3600;1.0
Meta_491;189557;2943572.067600002;0.0;228053;2852948.5653999997;0.032570913178114516;3600;1.0
Meta_492;189557;2943572.067600002;0.05555555555555555;225107;2787604.2659999994;0.05995827186552669;3600;1.0
Meta_510;179620;0.0;0.5;179620;754301.6769999997;0.49738799862718786;0;1.5138613837533045E-16
Meta_501;179620;0.0;0.0;194688;1515404.5242999995;0.1650649313989908;3600;0.22093755620667518
Meta_502;179620;0.0;0.05555555555555555;194379;1496110.6612999996;0.16884748460107368;3600;0.23755801929222084
Meta_503;179620;0.0;0.1111111111111111;195001;1518328.6257999993;0.16603120785002382;3600;0.2708570619906785
Meta_504;179620;0.0;0.16666666666666666;187783;1311064.3874000001;0.1825694141982104;3606;0.24291536650455905
Meta_505;179620;0.0;0.2222222222222222;179580;1000256.5806999997;0.2465032181114738;3600;0.28162372484925075
Meta_506;179620;0.0;0.2777777777777778;180016;946464.8774999997;0.27777986033498614;3600;0.09674423159862132
Meta_507;179620;0.0;0.3333333333333333;179620;839101.3032999999;0.33333642545955555;3607;0.037990671743795744
Meta_508;179620;0.0;0.38888888888888884;179620;785856.9154;0.38888922315329966;3600;0.010737321078342106
Meta_509;179620;0.0;0.4444444444444444;179620;761371.1647999997;0.44444419139541225;3600;0.0018083724284107758
Meta_520;179620;327063.5630666669;0.5;179620;754301.6769999997;0.49738799862718786;0;6.681918953799399E-16
Meta_511;179620;327063.5630666669;0.0;189897;1385278.4456999993;0.17650269552897463;3600;0.24749132477245442
Meta_512;179620;327063.5630666669;0.05555555555555555;193572;1484101.4753000003;0.16913324469820476;3603;0.2762463492030491
