S_PR_EXISTING_1475;800518.0;9705812.9339;0.39131344219171954;0.15393135636392077;0.20239001009816707;0.7826268843834391
S_PR_EXISTING_756;800496.0;9519666.961500004;0.39634358664034935;0.15395460819605944;0.1985084099179099;0.7926871732806987
S_PR_EXISTING_1073;800452.0;9729526.856100006;0.3912964942101551;0.15400111186033683;0.20288450355133913;0.7825929884203102
S_PR_EXISTING_248;800367.0;9648510.0948;0.3913053485406672;0.154090948484509;0.20119510532686288;0.7826106970813343
S_PR_EXISTING_930;800362.0;8925595.0212;0.40683549208159164;0.15409623299181324;0.18612055257765486;0.8136709841631833
S_PR_EXISTING_1293;800361.0;9518429.341699999;0.3972826081049059;0.1540972898932741;0.19848260250893485;0.7945652162098118
S_PR_EXISTING_649;800350.0;9498138.879200004;0.39708585486732034;0.15410891580934344;0.1980594965889838;0.7941717097346407
S_PR_EXISTING_969;800344.0;8697447.407300003;0.4114592606490975;0.15411525721810854;0.18136311513315026;0.822918521298195
S_PR_EXISTING_1090;800334.0;8812266.5754;0.40684282260057536;0.154125826232717;0.1837573764639097;0.8136856452011507
S_PR_EXISTING_578;800328.0;1.0068357293100007E7;0.3912863529839901;0.1541321676414821;0.20994994938601805;0.7825727059679802
S_PR_EXISTING_1132;800292.0;9778659.540399995;0.3912807151944856;0.1541702160940727;0.20390904055193318;0.7825614303889712
S_PR_EXISTING_40;800202.0;8688943.38920001;0.40865663177069733;0.1542653372255491;0.18118578549359773;0.8173132635413947
S_PR_EXISTING_70;800172.0;1.0095249070700005E7;0.3912791161946688;0.1542970442693746;0.2105107089202361;0.7825582323893376
S_PR_EXISTING_361;800052.0;8662259.446300004;0.41049394968714786;0.15442387244467648;0.1806293598227373;0.8209878993742957
S_PR_EXISTING_1250;800017.0;9652432.763400001;0.3912742715829481;0.15446086399580622;0.2012769025903145;0.7825485431658962
S_PR_EXISTING_441;799954.0;9481805.798400005;0.3947880197556229;0.15452744878783972;0.19771891178577788;0.7895760395112458
S_PR_EXISTING_177;799954.0;9508015.060299996;0.3947250816772404;0.15452744878783972;0.1982654391932944;0.7894501633544808
S_PR_EXISTING_1440;799954.0;9518776.672199998;0.3937719224717977;0.15452744878783972;0.19848984520193552;0.7875438449435954
S_PR_EXISTING_133;799951.0;9706887.908600003;0.3912569966817993;0.15453061949222227;0.202412425957804;0.7825139933635986
S_PR_EXISTING_939;799938.0;8751459.394900002;0.4073322361726062;0.1545443592112133;0.18248939757751972;0.8146644723452124
S_PR_EXISTING_109;799878.0;8654127.508500008;0.41337609325979663;0.15460777329886424;0.18045978897023196;0.8267521865195933
S_PR_EXISTING_980;799866.0;9692165.658699999;0.3912654330676187;0.15462045611639444;0.20210543093057426;0.7825308661352374
S_PR_EXISTING_1128;799769.0;9586794.140200002;0.3913966333708204;0.1547229755580968;0.19990817627107155;0.7827932667416408
S_PR_EXISTING_703;799763.0;9467443.6756;0.39516722924445885;0.1547293169668619;0.19741942629205156;0.7903344584889177
S_PR_EXISTING_717;799734.0;8606271.8956;0.411018731270055;0.15475996710922654;0.17946188204125568;0.82203746254011
S_PR_EXISTING_374;799692.0;9418739.071200004;0.39175429429202324;0.1548043569705822;0.19640381580754354;0.7835085885840465
S_PR_EXISTING_1066;799666.0;8685772.3612;0.410279976263951;0.1548318364085643;0.18111966178059044;0.820559952527902
S_PR_EXISTING_860;799587.0;8739134.329700004;0.4077755136705392;0.15491533162397136;0.18223238973208974;0.8155510273410784
S_PR_EXISTING_667;799434.0;8598769.012400001;0.41493854419580894;0.1550770375474813;0.17930542852036518;0.8298770883916179
S_PR_EXISTING_372;799419.0;8595051.864700004;0.41045886235690815;0.15509289106939403;0.17922791687186523;0.8209177247138163
S_PR_EXISTING_413;799350.0;9376280.912099998;0.39753933623341287;0.15516581727019263;0.19551845903140108;0.7950786724668257
S_PR_EXISTING_1112;799346.0;8714851.290000003;0.4085297565635421;0.15517004487603603;0.18172602878287633;0.8170595131270842
S_PR_EXISTING_81;799266.0;9404608.8288;0.39183483490513643;0.15525459699290398;0.1961091655890093;0.7836696698102729
S_PR_EXISTING_153;799222.0;8591006.888499998;0.41581723356937605;0.15530110065718133;0.17914356919490693;0.8316344671387521
S_PR_EXISTING_1169;799120.0;8558674.140899997;0.4165753490753422;0.15540890460618795;0.17846935208833056;0.8331506981506844
S_PR_EXISTING_1136;799104.0;8675721.850600006;0.4098217634191194;0.15542581502956154;0.18091008397853744;0.8196435268382388
S_PR_EXISTING_759;799011.0;8626549.077200003;0.41027236932509287;0.1555241068654205;0.179884711021861;0.8205447386501857
S_PR_EXISTING_873;798980.0;8515784.014500005;0.4164980512863574;0.15555687081070682;0.17757498773427557;0.8329961025727148
S_PR_EXISTING_741;798905.0;8569869.777500002;0.4164206023814574;0.15563613842027052;0.17870280857672177;0.8328412047629148
S_PR_EXISTING_1426;798871.0;8673093.301;0.41021220936792574;0.1556720730699394;0.1808552722709853;0.8204244187358515
S_PR_EXISTING_877;798862.0;9626200.138800008;0.3913365179941915;0.15568158518308703;0.20072988801318925;0.782673035988383
S_PR_EXISTING_859;798826.0;9300447.075300002;0.39806893242322966;0.15571963363567762;0.19393713749756775;0.7961378648464593
S_PR_EXISTING_432;798752.0;8588189.1298;0.4131874894419912;0.15579784434378044;0.17908481201344972;0.8263749788839824
S_PR_EXISTING_267;798715.0;9404251.332800005;0.3969447319524299;0.15583694969783188;0.19610171092039555;0.7938894639048598
S_PR_EXISTING_1389;798658.0;8567763.307;0.41634416037566563;0.15589719308110028;0.17865888349917594;0.8326883207513313
S_PR_EXISTING_1114;798621.0;8586056.210099999;0.4138242614872919;0.1559362984351517;0.1790403354051984;0.8276485229745838
S_PR_EXISTING_1304;798608.0;9401321.4395;0.3952849043642443;0.15595003815414274;0.19604061545743817;0.7905698087284886
S_PR_EXISTING_333;798594.0;8552953.333000004;0.4136997148234243;0.15596483477459464;0.17835005920925548;0.8273994296468486
S_PR_EXISTING_240;798586.0;8576122.966700004;0.4130636075757364;0.15597328998628143;0.1788332029119468;0.8261272151514728
S_PR_EXISTING_357;798498.0;8519070.585500002;0.41337609325979663;0.15606629731483615;0.17764352080228415;0.8267521865195933
S_PR_EXISTING_921;798476.0;9625396.2095;0.3913553019641322;0.15608954914697484;0.20071312411507428;0.7827106039282644
S_PR_EXISTING_1459;798446.0;8588361.227600003;0.4129963143415534;0.1561212561908003;0.17908840067477236;0.8259926286831069
S_PR_EXISTING_596;798445.0;9228860.537599998;0.39649890701541524;0.15612231309226116;0.19244438256949858;0.7929978140308305
S_PR_EXISTING_219;798354.0;8492575.304700004;0.4106218164444709;0.15621849112519842;0.17709102919903721;0.8212436328889418
S_PR_EXISTING_636;798222.0;9398982.6725;0.3956188276661237;0.15635800211803053;0.19599184642799455;0.7912376553322474
S_PR_EXISTING_1502;798165.0;9355930.913799996;0.39617647502172404;0.15641824550129893;0.19509411164396587;0.7923529500434481
S_PR_EXISTING_312;797769.0;9394762.592799995;0.39357619681590783;0.1568367784797952;0.19590384741349515;0.7871523936318157
S_PR_EXISTING_102;797686.0;8467650.362399999;0.4139583085988385;0.1569245013010457;0.17657128300588992;0.827916617197677
S_PR_EXISTING_375;797415.0;8415871.330099996;0.418442807169429;0.15721092159693584;0.1754915631574403;0.836885614338858
S_PR_EXISTING_115;797386.0;8449604.407700002;0.41819072768294224;0.15724157173930045;0.17619498057982455;0.8363814553658845
S_PR_EXISTING_1244;797308.0;8436688.497100003;0.4131134222502445;0.1573240100532467;0.17592565215833492;0.826226844500489
S_PR_EXISTING_564;797292.0;9211923.7551;0.4028841684753932;0.1573409204766203;0.19209120910483884;0.8057683369507864
S_PR_EXISTING_634;797174.0;8392218.8773;0.41903818876540444;0.1574656348490005;0.17499835149205598;0.8380763775308089
S_PR_EXISTING_388;797132.0;8435180.635000002;0.4183524677782935;0.15751002471035616;0.175894209534443;0.836704935556587
S_PR_EXISTING_9;796718.0;8341232.017100001;0.421358188528483;0.1579475819151477;0.1739351503752583;0.842716377056966
S_PR_EXISTING_1034;796591.0;8356859.638100005;0.42127404984353456;0.15808180840067557;0.17426102461099122;0.8425480996870691
S_PR_EXISTING_1357;796581.0;8390587.392900003;0.4170510370026377;0.15809237741528406;0.17496433103993733;0.8341020740052754
S_PR_EXISTING_505;796438.0;8386360.496799997;0.4175136145519181;0.15824351432418549;0.17487618988677578;0.8350272291038362
S_PR_EXISTING_640;796304.0;8403673.190900005;0.4146900758520294;0.1583851391199393;0.17523720203048698;0.8293801517040588
S_PR_EXISTING_1388;796299.0;8358364.863699994;0.4196597124212905;0.15839042362724354;0.17429241225738998;0.839319424842581
S_PR_EXISTING_397;796284.0;8396643.631600004;0.41652274810503326;0.15840627714915628;0.17509061847407578;0.8330454962100665
S_PR_EXISTING_603;796185.0;8332128.568900001;0.4199009296390019;0.15851091039378035;0.17374532114759095;0.8398018592780038
S_PR_EXISTING_718;796184.0;8377355.1552;0.41796656443917807;0.1585119672952412;0.17468840642239486;0.8359331288783561
S_PR_EXISTING_1332;796039.0;8369172.156400002;0.4194212606208227;0.15866521800706432;0.17451777082277595;0.8388425212416454
S_PR_EXISTING_523;795992.0;9176178.6709;0.4060817082716742;0.15871489237572425;0.191345836408964;0.8121634165433484
S_PR_EXISTING_56;795930.0;8348266.878499998;0.4181264709696916;0.15878042026629688;0.17408184449346162;0.8362529419393832
S_PR_EXISTING_368;795717.0;8344588.739699997;0.4184653372483188;0.15900554027745778;0.1740051462762237;0.8369306744966376
S_PR_EXISTING_516;795521.0;9210417.8004;0.40202169743392335;0.1592126929637842;0.1920598062549162;0.8040433948678467
S_PR_EXISTING_73;795488.0;8233420.193199995;0.4196193904982874;0.15924757071199225;0.1716870093615765;0.8392387809965748
S_PR_EXISTING_614;793884.0;8190307.163400002;0.4252701755862864;0.16094284065519435;0.17078799692480198;0.8505403511725728
S_PR_EXISTING_389;793436.0;8214064.9909999985;0.4249800609978512;0.1614163325096548;0.17128340591327315;0.8499601219957024
S_PR_EXISTING_767;792049.0;9089773.935800001;0.40679798048098814;0.16288225483585264;0.18954408571291062;0.8135959609619763
S_PR_EXISTING_1164;727377.0;6589369.946;0.4938103280789193;0.23123418611189203;0.13740452850203666;0.9876206561578386
S_PR_EXISTING_906;725628.0;6577169.256499999;0.491584285454963;0.23308270676691728;0.1371501141950717;0.983168570909926
S_PR_EXISTING_512;725424.0;6523977.144800003;0.49341825159013314;0.23329831466493053;0.13604092817454747;0.9868365031802663
S_PR_EXISTING_203;725328.0;6495409.760899999;0.49280818800249065;0.23339977720517205;0.13544522813835516;0.9856163760049813
S_PR_EXISTING_96;725269.0;6602017.522600003;0.4903376836858122;0.23346213439136215;0.1376682615013459;0.9806753673716244
S_PR_EXISTING_911;724873.0;6526953.015399998;0.4926846043817469;0.23388066736985844;0.13610298237700177;0.9853692087634938
S_PR_EXISTING_1516;724795.0;6418185.705800004;0.492216939886677;0.23396310568380468;0.1338349171424653;0.984433879773354
S_PR_EXISTING_774;724749.0;6351940.102700001;0.49128146730209976;0.23401172315100374;0.13245353380325625;0.9825629346041995
S_PR_EXISTING_740;724545.0;6474535.422900001;0.49072445538813897;0.23422733104901697;0.1350099469818581;0.9814489107762779
S_PR_EXISTING_746;724394.0;6509502.9866;0.49062631181346494;0.23438692316960522;0.13573910646788453;0.9812526236269299
S_PR_EXISTING_1157;724064.0;6406630.720799998;0.4908810165117897;0.23473570065168545;0.13359396735837586;0.9817620330235795
S_PR_EXISTING_1306;723983.0;6381402.291199999;0.4910307101983699;0.23482130967001422;0.1330678927105047;0.9820614203967398
S_PR_EXISTING_879;723768.0;6345993.652899999;0.4927670697677884;0.23504854348409682;0.13232953573701833;0.9855341395355768
S_PR_EXISTING_276;723668.0;6336997.7349;0.4935156454466172;0.23515423363018173;0.13214194877781546;0.9870312908932344
S_PR_EXISTING_966;723527.0;6327926.930200001;0.49297076708958393;0.23530325673616145;0.1319528002472046;0.9859415341791679
S_PR_EXISTING_353;723224.0;6330804.384800001;0.49124428299801953;0.23562349787879877;0.1320128022346236;0.9824885659960391
S_PR_EXISTING_889;723214.0;6322833.850300002;0.4929353460597068;0.23563406689340727;0.13184659703687984;0.9858706921194136
S_PR_EXISTING_5;723100.0;6280469.375199998;0.49174609898738153;0.23575455365994408;0.13096319380196422;0.9834921979747631
S_PR_EXISTING_1435;722896.0;6418431.349800001;0.4907466051743983;0.2359701615579573;0.13384003942248227;0.9814932103487966
S_PR_EXISTING_1310;722749.0;6287064.339700004;0.4904942292431918;0.23612552607270212;0.1311007149906419;0.9809884584863836
S_PR_EXISTING_618;722737.0;6212827.6976;0.49188028742036805;0.23613820889023232;0.1295526988845622;0.9837605748407361
S_PR_EXISTING_235;722702.0;6107835.6463;0.4913120475179321;0.23617520044136206;0.12736335704709328;0.9826240950358642
S_PR_EXISTING_440;722669.0;6099987.317000001;0.4928081880024906;0.23621007818957007;0.12719970012756493;0.9856163760049812
S_PR_EXISTING_77;722590.0;6415983.136400001;0.490417417660176;0.23629357340497717;0.13378898816710336;0.980834835320352
S_PR_EXISTING_806;722282.0;6095910.134899999;0.4909928715046117;0.2366190990549187;0.1271146808785838;0.9819857430092234
S_PR_EXISTING_601;721890.0;6280016.8722;0.49059728157559773;0.2370334044275716;0.130953758004328;0.9811945631511955
S_PR_EXISTING_233;721789.0;6397067.152100002;0.4904152967661026;0.23714015147511736;0.13339454348951002;0.9808305935322053
S_PR_EXISTING_1150;721527.0;6310641.2675;0.49042131038184433;0.23741705965785986;0.13159235177449732;0.9808426207636887
S_PR_EXISTING_1095;721522.0;6360989.8395000035;0.4902835000699498;0.2374223441651641;0.13264224301646818;0.9805670001398996
S_PR_EXISTING_1271;721263.0;6277284.7479;0.49052255483433116;0.23769608164352404;0.13089678651019018;0.9810451096686623
S_PR_EXISTING_160;721185.0;6269832.458499997;0.49096481356701493;0.2377785199574703;0.13074138799414697;0.9819296271340299
S_PR_EXISTING_342;721129.0;6264715.408200002;0.49057402175194126;0.23783770643927785;0.13063468494217784;0.9811480435038825
S_PR_EXISTING_567;721127.0;6049569.182000003;0.49137939508093;0.23783982024219955;0.12614835832639135;0.98275879016186
S_PR_EXISTING_157;721026.0;6165962.877700001;0.490684538403781;0.2379465672897453;0.12857545242026236;0.981369076807562
S_PR_EXISTING_1041;720924.0;6234875.120899998;0.4902304066189473;0.23805437123875192;0.13001244174739238;0.9804608132378946
S_PR_EXISTING_178;720848.0;6232942.490300002;0.49026954588901017;0.23813469574977647;0.12997214165822796;0.9805390917780203
S_PR_EXISTING_1018;720844.0;6514410.138500002;0.4901999319636654;0.23813892335561987;0.13584143262328835;0.9803998639273308
S_PR_EXISTING_942;720759.0;6403156.603800002;0.4902093198536269;0.23822875997979204;0.133521523496177;0.9804186397072538
S_PR_EXISTING_120;720752.0;6295287.4793;0.49013978143678094;0.23823615829001799;0.1312721876244147;0.9802795628735619
S_PR_EXISTING_598;720708.0;6184693.658000002;0.49058023525297934;0.23828266195429534;0.12896603514011087;0.9811604705059587
S_PR_EXISTING_909;720656.0;6212821.1815;0.49051018566028404;0.2383376208302595;0.12955256300789184;0.9810203713205681
S_PR_EXISTING_679;720398.0;5992305.5045;0.49247934747030403;0.2386103014071586;0.12495427017051887;0.9849586949406081
S_PR_EXISTING_1508;720359.0;6145621.028599999;0.49097181803766443;0.23865152056413172;0.1281512749636389;0.9819436360753289
S_PR_EXISTING_195;720330.0;6158999.966;0.49017076213421773;0.23868217070649636;0.12843025862981192;0.9803415242684355
S_PR_EXISTING_1442;720278.0;6147451.690900001;0.4907852817976542;0.23873712958246052;0.12818944876359847;0.9815705635953084
S_PR_EXISTING_173;720263.0;6060565.346300002;0.4912305125279036;0.23875298310437323;0.1263776553279794;0.9824610250558072
S_PR_EXISTING_211;720144.0;6105306.946400001;0.49020709925446704;0.2388787543782143;0.12731062745073887;0.9804141985089341
S_PR_EXISTING_996;720116.0;6018176.760400001;0.49158688919997817;0.23890834761911808;0.1254937493237349;0.9831737783999563
S_PR_EXISTING_1241;720040.0;6318642.931100001;0.4900946320556584;0.23898867213014263;0.13175920609034242;0.9801892641113168
S_PR_EXISTING_979;719935.0;6288579.4164;0.48955632285802275;0.2390996467835318;0.13113230805664267;0.9791126457160455
S_PR_EXISTING_1078;719884.0;6344495.739699998;0.48890442780276;0.2391535487580351;0.1322983005720982;0.97780885560552
S_PR_EXISTING_986;719847.0;6043048.245999999;0.49099673491464046;0.2391926541120865;0.12601238081354638;0.9819934698292809
S_PR_EXISTING_579;719737.0;6235053.623699998;0.4901461516050447;0.23930891327277992;0.13001616396867774;0.9802923032100894
S_PR_EXISTING_814;719643.0;6036111.873899999;0.49103576451674674;0.23940826201009974;0.12586774043886323;0.9820715290334935
S_PR_EXISTING_688;719643.0;6252032.825399999;0.48916425058437213;0.23940826201009974;0.1303702219777209;0.9783285011687443
S_PR_EXISTING_1454;719581.0;6091154.683200001;0.49081137454304696;0.2394737899006724;0.12701551804450298;0.9816227490860939
S_PR_EXISTING_352;719570.0;6088914.2325;0.4907675198964981;0.23948541581674174;0.1269687991511052;0.9815350397929962
S_PR_EXISTING_872;719500.0;6086796.859699998;0.4905620929111138;0.2395593989190012;0.1269246467338587;0.9811241858222276
S_PR_EXISTING_819;719449.0;5984409.874699998;0.4906887468355211;0.2396133008935045;0.12478962691952725;0.9813774936710422
S_PR_EXISTING_527;719412.0;6209075.178300002;0.49015574397542755;0.2396524062475559;0.12947444965142815;0.9803114879508551
S_PR_EXISTING_1115;719381.0;6244603.471400001;0.4890756732059034;0.23968517019284225;0.13021530172103324;0.9781513464118068
S_PR_EXISTING_541;719341.0;6238263.823200002;0.489757051617861;0.2397274462512762;0.13008310450355595;0.979514103235722
S_PR_EXISTING_938;719336.0;6162352.189200002;0.490097159751633;0.23973273075858045;0.12850016070724946;0.980194319503266
S_PR_EXISTING_482;719333.0;6177123.7833;0.4899606900610817;0.239735901462963;0.12880818468210092;0.9799213801221635
S_PR_EXISTING_1023;719260.0;5951384.133200002;0.49058811867171126;0.239813055269605;0.12410095919007434;0.9811762373434225
S_PR_EXISTING_867;719127.0;5991557.640199999;0.4904551763149301;0.23995362316389793;0.12493867536519344;0.9809103526298601
S_PR_EXISTING_147;719098.0;5991332.024399998;0.4904497038566352;0.23998427330626257;0.1249339707222798;0.9808994077132704
S_PR_EXISTING_944;719097.0;6195133.433199999;0.48987576247264386;0.23998533020772342;0.12918373006402295;0.9797515249452877
S_PR_EXISTING_1324;719006.0;5942609.795199998;0.49192700676482265;0.24008150824066068;0.12391799271745431;0.9838540135296453
S_PR_EXISTING_606;718896.0;6154619.416900001;0.4899053464779086;0.2401977674013541;0.12833891343465698;0.9798106929558172
S_PR_EXISTING_452;718725.0;6088736.4514;0.4900202176513814;0.2403784975511593;0.12696509197903527;0.9800404353027627
S_PR_EXISTING_7;718689.0;6174470.996500001;0.4896729369040898;0.2404165460037499;0.1287528675694699;0.9793458738081796
S_PR_EXISTING_110;718561.0;6179609.1235;0.48935334448011203;0.24055182939073858;0.12886001012233977;0.9787066889602241
S_PR_EXISTING_1523;718499.0;5893684.5331999995;0.4919548979298018;0.24061735728131123;0.12289778098066614;0.9839097958596036
S_PR_EXISTING_1463;718480.0;6114217.419100002;0.4899960378174368;0.24063743840906737;0.12749643266582125;0.9799920756348736
S_PR_EXISTING_266;718472.0;6048116.4717;0.48975137458315054;0.24064589362075417;0.1261180657528285;0.9795027491663011
S_PR_EXISTING_346;718419.0;5881777.380200002;0.49061924609603186;0.24070190939817918;0.12264948762983381;0.9812384921920637
